timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.5600,0.5600,0.5600,0.5600,1088,4
34380,09:33:00,0.5500,0.5500,0.5500,0.5500,7192,5
34800,09:40:00,0.5600,0.5600,0.5600,0.5600,100,1
35040,09:44:00,0.5600,0.5600,0.5600,0.5600,200,1
35160,09:46:00,0.5600,0.5600,0.5600,0.5600,200,1
35280,09:48:00,0.5500,0.5500,0.5500,0.5500,200,1
35880,09:58:00,0.5381,0.5381,0.5380,0.5380,5696,5
35940,09:59:00,0.5380,0.5380,0.5380,0.5380,32,1
36540,10:09:00,0.5380,0.5380,0.5200,0.5200,13,2
36660,10:11:00,0.5300,0.5300,0.5300,0.5300,1,1
37260,10:21:00,0.5320,0.5320,0.5320,0.5320,5,1
38580,10:43:00,0.5600,0.5600,0.5600,0.5600,100,1
38640,10:44:00,0.5600,0.5600,0.5600,0.5600,200,1
39300,10:55:00,0.5501,0.5501,0.5500,0.5500,16,2
39900,11:05:00,0.5310,0.5310,0.5300,0.5300,900,2
40320,11:12:00,0.5400,0.5400,0.5400,0.5400,100,1
41580,11:33:00,0.5550,0.5550,0.5550,0.5550,100,1
41760,11:36:00,0.5550,0.5550,0.5550,0.5550,100,1
43380,12:03:00,0.5488,0.5488,0.5488,0.5488,500,2
43800,12:10:00,0.5530,0.5700,0.5530,0.5700,100,2
44940,12:29:00,0.5700,0.5700,0.5700,0.5700,200,1
45300,12:35:00,0.5700,0.5700,0.5700,0.5700,799,2
46440,12:54:00,0.5700,0.5700,0.5700,0.5700,100,1
47880,13:18:00,0.5650,0.5750,0.5650,0.5750,200,2
51900,14:25:00,0.5551,0.5551,0.5551,0.5551,5,1
53940,14:59:00,0.5675,0.5675,0.5675,0.5675,100,1
54540,15:09:00,0.5685,0.5685,0.5685,0.5685,100,1
54960,15:16:00,0.5685,0.5685,0.5685,0.5685,200,1
55620,15:27:00,0.5621,0.5621,0.5621,0.5621,95,1
56760,15:46:00,0.5620,0.5620,0.5620,0.5620,5,1
57480,15:58:00,0.5530,0.5530,0.5530,0.5530,141,1
57540,15:59:00,0.5530,0.5530,0.5530,0.5530,44,2
