timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.5600,0.5600,0.5500,0.5600,8580,11
35100,09:45:00,0.5600,0.5600,0.5380,0.5380,6128,8
36000,10:00:00,0.5380,0.5380,0.5200,0.5300,14,3
36900,10:15:00,0.5320,0.5320,0.5320,0.5320,5,1
37800,10:30:00,0.5600,0.5600,0.5600,0.5600,300,2
38700,10:45:00,0.5501,0.5501,0.5500,0.5500,16,2
39600,11:00:00,0.5310,0.5400,0.5300,0.5400,1000,3
41400,11:30:00,0.5550,0.5550,0.5550,0.5550,200,2
43200,12:00:00,0.5488,0.5700,0.5488,0.5700,600,4
44100,12:15:00,0.5700,0.5700,0.5700,0.5700,200,1
45000,12:30:00,0.5700,0.5700,0.5700,0.5700,799,2
45900,12:45:00,0.5700,0.5700,0.5700,0.5700,100,1
47700,13:15:00,0.5650,0.5750,0.5650,0.5750,200,2
51300,14:15:00,0.5551,0.5551,0.5551,0.5551,5,1
53100,14:45:00,0.5675,0.5675,0.5675,0.5675,100,1
54000,15:00:00,0.5685,0.5685,0.5685,0.5685,100,1
54900,15:15:00,0.5685,0.5685,0.5621,0.5621,295,2
56700,15:45:00,0.5620,0.5620,0.5530,0.5530,190,4
