timestamp,time,price,volume
34200064430896,09:30:00.064,0.0000,0
40638311944703,11:17:18.311,1.7000,13
41495801624466,11:31:35.801,1.7100,14
46288320777914,12:51:28.320,1.7000,27
46825000700413,13:00:25.000,1.6800,1
47886826214412,13:18:06.826,1.7500,2
47887897208685,13:18:07.897,1.7600,4000
47887898297525,13:18:07.898,1.7600,4
48199722178355,13:23:19.722,1.7700,250
48199731136504,13:23:19.731,1.7700,1900
48426651037376,13:27:06.651,1.8400,50
48650517668237,13:30:50.517,1.7800,480
48655599735259,13:30:55.599,1.7800,520
48903161785956,13:35:03.161,1.7700,10
48968620449696,13:36:08.620,1.7500,100
50503766802645,14:01:43.766,1.6900,10
51992407470388,14:26:32.407,1.7100,10
52060837072552,14:27:40.837,1.7100,7
52272779337246,14:31:12.779,1.7100,8
52555185577825,14:35:55.185,1.7100,10
52881600870436,14:41:21.600,1.7100,10
53175014775806,14:46:15.014,1.7100,10
53466721166357,14:51:06.721,1.7100,10
53653693036191,14:54:13.693,1.7100,3
53839708536215,14:57:19.708,1.7100,10
53925315589435,14:58:45.315,1.7100,9
54776881813052,15:12:56.881,1.7100,6
55064096195932,15:17:44.096,1.7100,5
55306906849779,15:21:46.906,1.7100,5
55444110832448,15:24:04.110,1.7100,3
55713621208045,15:28:33.621,1.7100,4
55939144541536,15:32:19.144,1.7100,4
56121982187162,15:35:21.982,1.7100,3
56285847739076,15:38:05.847,1.7100,3
56415615334671,15:40:15.615,1.7100,3
56570274667796,15:42:50.274,1.7100,3
56719313449817,15:45:19.313,1.7100,2
56739568511019,15:45:39.568,1.7700,300
56826232118293,15:47:06.232,1.7600,100
56826232118293,15:47:06.232,1.7700,40
56826232118293,15:47:06.232,1.7700,1
56826232118293,15:47:06.232,1.7700,59
56831388287633,15:47:11.388,1.7700,100
57155953694955,15:52:35.953,1.7600,41
57155953694955,15:52:35.953,1.7600,259
57574470787263,15:59:34.470,1.7300,1
57600484385898,16:00:00.484,0.0000,0
