timestamp,time,price,volume
15575378541699,04:19:35.378,12.0700,200
15587231726913,04:19:47.231,12.0700,100
15587308845466,04:19:47.308,12.0700,400
15587308845466,04:19:47.308,12.0700,100
15587382122672,04:19:47.382,12.0700,400
15587382122672,04:19:47.382,12.0700,100
15679669955543,04:21:19.669,12.0700,700
32485433129786,09:01:25.433,12.0800,59
32661156231525,09:04:21.156,12.0800,254
34170006374410,09:29:30.006,12.0700,100
34170006374410,09:29:30.006,12.0700,500
34170006374410,09:29:30.006,12.0700,400
34175006615200,09:29:35.006,12.0700,100
34175006615200,09:29:35.006,12.0700,500
34175006615200,09:29:35.006,12.0700,400
34185007180956,09:29:45.007,12.0700,500
34200366233949,09:30:00.366,0.0000,0
34210209875734,09:30:10.209,12.0700,400
34210209875734,09:30:10.209,12.0700,100
34210209875734,09:30:10.209,12.0700,766
34210209985037,09:30:10.209,12.0700,234
34210209985037,09:30:10.209,12.0700,165
34220315883631,09:30:20.315,12.0600,271
34220321475683,09:30:20.321,12.0600,1
34232466487718,09:30:32.466,12.0600,100
34232466487718,09:30:32.466,12.0600,700
34290976419380,09:31:30.976,12.0600,700
34290976419380,09:31:30.976,12.0600,300
34290976419380,09:31:30.976,12.0600,100
34420435021520,09:33:40.435,12.0500,500
34420435021520,09:33:40.435,12.0500,400
34428557000937,09:33:48.557,12.0500,500
34428637646879,09:33:48.637,12.0500,329
34469711167152,09:34:29.711,12.0500,200
34469711369311,09:34:29.711,12.0500,100
34592991710396,09:36:32.991,12.0500,300
34592991710396,09:36:32.991,12.0500,500
34592991710396,09:36:32.991,12.0500,500
34592991710396,09:36:32.991,12.0500,400
34592991710396,09:36:32.991,12.0500,400
34592991710396,09:36:32.991,12.0500,100
34594080570249,09:36:34.080,12.0500,100
34594080570249,09:36:34.080,12.0500,100
34594080570249,09:36:34.080,12.0500,100
34594080570249,09:36:34.080,12.0500,100
34702246831836,09:38:22.246,12.0500,200
34740488747950,09:39:00.488,12.0600,300
34740488747950,09:39:00.488,12.0600,500
34740489278761,09:39:00.489,12.0600,300
34740489278761,09:39:00.489,12.0600,300
34761870490391,09:39:21.870,12.0600,200
34761870490391,09:39:21.870,12.0600,800
34761870490391,09:39:21.870,12.0600,151
34787541868531,09:39:47.541,12.0600,800
34788245019550,09:39:48.245,12.0650,100
34792060392160,09:39:52.060,12.0600,900
34885681970618,09:41:25.681,12.0500,700
34885681970618,09:41:25.681,12.0500,200
