timestamp,time,price,volume
34200601827935,09:30:00.601,62.8600,100
34230485492577,09:30:30.485,62.9800,2
34230485492577,09:30:30.485,62.9800,100
34230486467692,09:30:30.486,62.9200,100
34230486793982,09:30:30.486,62.9700,100
34230486793982,09:30:30.486,62.9700,53
34231364328739,09:30:31.364,62.8100,78
34247012457846,09:30:47.012,62.8000,100
34247012457846,09:30:47.012,62.8000,100
34247012457846,09:30:47.012,62.8000,20
34247012457846,09:30:47.012,62.8000,100
34247012457846,09:30:47.012,62.8000,900
34247012555651,09:30:47.012,62.7500,100
34247013062895,09:30:47.013,62.7500,100
34247013119268,09:30:47.013,62.7600,100
34247015878223,09:30:47.015,62.7100,100
34292834979654,09:31:32.834,62.6400,153
34292834979654,09:31:32.834,62.6200,19
34292834979654,09:31:32.834,62.6200,100
34292835635214,09:31:32.835,62.6200,100
34418968504568,09:33:38.968,62.5500,1
34439952076414,09:33:59.952,62.5450,99
34440007810269,09:34:00.007,62.4700,100
34440008283858,09:34:00.008,62.4800,73
34440008312040,09:34:00.008,62.4800,27
34440008425576,09:34:00.008,62.4800,73
34440008425576,09:34:00.008,62.4800,27
34442034750458,09:34:02.034,62.5100,100
34443781586010,09:34:03.781,62.4800,24
34502581278695,09:35:02.581,62.5500,18
34502581315824,09:35:02.581,62.5500,82
34502581315824,09:35:02.581,62.5500,39
34503196788054,09:35:03.196,62.5400,100
34503197713927,09:35:03.197,62.5500,64
34503197713927,09:35:03.197,62.5500,100
34503197713927,09:35:03.197,62.5500,2
34521499109506,09:35:21.499,62.5200,100
34521499171179,09:35:21.499,62.5200,91
34521516838503,09:35:21.516,62.5000,100
34521517369829,09:35:21.517,62.4900,41
34521517381763,09:35:21.517,62.4900,59
34521796922587,09:35:21.796,62.4900,100
34532452888480,09:35:32.452,62.4900,1
34532452888480,09:35:32.452,62.4900,100
34551707131534,09:35:51.707,62.4300,100
34561337937306,09:36:01.337,62.4200,1
34561342105549,09:36:01.342,62.4200,1
34567598106661,09:36:07.598,62.4200,98
34571974821598,09:36:11.974,62.3900,100
34574328955970,09:36:14.328,62.3700,1
34574329487279,09:36:14.329,62.4000,1
34591184883794,09:36:31.184,62.3900,1
34601387107964,09:36:41.387,62.3900,1
34601387384648,09:36:41.387,62.3900,100
34601387894926,09:36:41.387,62.3900,1
34601387918878,09:36:41.387,62.3900,99
34601389333814,09:36:41.389,62.4000,2
34601389895686,09:36:41.389,62.4200,95
34601389909293,09:36:41.389,62.4200,5
34601389909293,09:36:41.389,62.4200,2
34601390140035,09:36:41.390,62.4200,7
34601390384663,09:36:41.390,62.4200,73
34646576384675,09:37:26.576,62.4200,82
34646576809937,09:37:26.576,62.4200,2
34650192770286,09:37:30.192,62.4000,1
34651586669287,09:37:31.586,62.4000,99
34651586669287,09:37:31.586,62.4000,1
34651586702494,09:37:31.586,62.4000,99
34661670552912,09:37:41.670,62.3700,100
34675418476387,09:37:55.418,62.3300,1
34677628939429,09:37:57.628,62.3500,4
34677628939429,09:37:57.628,62.3600,2
34677628939429,09:37:57.628,62.3600,94
34677628975578,09:37:57.628,62.3600,6
34681917157675,09:38:01.917,62.3600,4
34681917157675,09:38:01.917,62.3700,68
34690405248793,09:38:10.405,62.3600,4
34690405248793,09:38:10.405,62.3700,20
34695017366423,09:38:15.017,62.3600,100
34731511446245,09:38:51.511,62.3300,1
34738334173309,09:38:58.334,62.3600,1
34738334173309,09:38:58.334,62.3600,4
34738334173309,09:38:58.334,62.3700,95
34738334203739,09:38:58.334,62.3700,5
34738336649246,09:38:58.336,62.3600,1
34741021603983,09:39:01.021,62.3700,2
34741026101733,09:39:01.026,62.3800,16
34766444019315,09:39:26.444,62.4200,1
34766506855550,09:39:26.506,62.4500,1
34858555841345,09:40:58.555,62.4500,100
34858556806952,09:40:58.556,62.4400,100
34858572970639,09:40:58.572,62.4500,100
34858573182813,09:40:58.573,62.4500,100
34860533964341,09:41:00.533,62.4800,8
34884055188512,09:41:24.055,62.4900,100
34918712018404,09:41:58.712,62.3900,100
34918713397079,09:41:58.713,62.3900,100
34952646139056,09:42:32.646,62.4100,100
35017160168307,09:43:37.160,62.4000,100
35017160770681,09:43:37.160,62.4000,100
35046572614607,09:44:06.572,62.3700,100
35077160438913,09:44:37.160,62.4050,100
35116342024394,09:45:16.342,62.4400,68
35116342053970,09:45:16.342,62.4400,7
35116342053970,09:45:16.342,62.4400,6
35116342053970,09:45:16.342,62.4400,50
35118686575771,09:45:18.686,62.4950,100
35216740419184,09:46:56.740,62.5200,100
35216740419184,09:46:56.740,62.5200,100
35227595652513,09:47:07.595,62.5500,76
35233238668258,09:47:13.238,62.5400,1
35233238668258,09:47:13.238,62.5400,100
35233246177683,09:47:13.246,62.5400,2
35243227315499,09:47:23.227,62.5100,100
35274713159543,09:47:54.713,62.5100,100
35322054718057,09:48:42.054,62.4000,1
35324314465523,09:48:44.314,62.4100,50
35324315076330,09:48:44.315,62.4200,100
35324316508672,09:48:44.316,62.4300,100
35330639403226,09:48:50.639,62.4000,100
35330639465271,09:48:50.639,62.3900,20
35330640102591,09:48:50.640,62.3900,80
35330647827494,09:48:50.647,62.3800,100
35330647827494,09:48:50.647,62.3800,2
35414361219370,09:50:14.361,62.3800,1
35423722878016,09:50:23.722,62.4200,100
35423722878016,09:50:23.722,62.4200,35
35423722906293,09:50:23.722,62.4200,65
35423722921194,09:50:23.722,62.4200,65
35423722978030,09:50:23.722,62.4200,35
35428791589141,09:50:28.791,62.4700,93
35438082557657,09:50:38.082,62.4500,2
35438083174819,09:50:38.083,62.4400,100
35438084647308,09:50:38.084,62.4300,1
35501392032163,09:51:41.392,62.4300,100
35501392148929,09:51:41.392,62.4300,100
35527056453874,09:52:07.056,62.4400,1
35533770584667,09:52:13.770,62.4100,2
35544370452083,09:52:24.370,62.4000,100
35603493684533,09:53:23.493,62.3800,2
35673667778010,09:54:33.667,62.4600,6
35691494798008,09:54:51.494,62.4400,1
35691494798008,09:54:51.494,62.4400,99
35712813928336,09:55:12.813,62.4500,1
35745712486315,09:55:45.712,62.4400,100
35745712486315,09:55:45.712,62.4400,2
35745712486315,09:55:45.712,62.4400,100
35755474987137,09:55:55.474,62.4300,100
35764312598601,09:56:04.312,62.4100,100
35764312855288,09:56:04.312,62.4100,60
35764312868518,09:56:04.312,62.4100,40
35764312868518,09:56:04.312,62.4100,35
35764312904709,09:56:04.312,62.4100,40
35764313622284,09:56:04.313,62.4100,25
35764313622284,09:56:04.313,62.4100,19
35764318654940,09:56:04.318,62.4000,100
35824111450839,09:57:04.111,62.4100,100
35862497820240,09:57:42.497,62.4400,1
35862951974718,09:57:42.951,62.4300,2
35862956101501,09:57:42.956,62.4200,100
35881186636006,09:58:01.186,62.4000,8
35946308278394,09:59:06.308,62.3500,100
35954930005377,09:59:14.930,62.3500,100
35969800769523,09:59:29.800,62.3300,100
35969921305690,09:59:29.921,62.3100,7
