timestamp,time,price,volume
34200414031469,09:30:00.414,56.7200,2105
35534031730088,09:52:14.031,56.4400,200
35534031730088,09:52:14.031,56.4400,100
35534031785462,09:52:14.031,56.4400,200
35755475077056,09:55:55.475,56.4600,7
37820741339038,10:30:20.741,56.4800,300
38508773875097,10:41:48.773,56.4800,100
38830806755790,10:47:10.806,56.5100,100
39188156385355,10:53:08.156,56.5000,100
41789775235454,11:36:29.775,56.6500,100
42693892816179,11:51:33.892,56.6900,100
43296524120615,12:01:36.524,56.7000,100
43296524381687,12:01:36.524,56.7000,313
43296524571995,12:01:36.524,56.7000,45
43296525522449,12:01:36.525,56.7000,400
43296531688114,12:01:36.531,56.7000,24
45706070735313,12:41:46.070,56.7200,52
45706070778281,12:41:46.070,56.7200,100
45706070816141,12:41:46.070,56.7200,8
45706071045564,12:41:46.071,56.7200,90
48977088010258,13:36:17.088,56.6400,200
50423324120598,14:00:23.324,56.7800,100
50423324120598,14:00:23.324,56.7700,800
50471961017534,14:01:11.961,56.7300,683
50471963040196,14:01:11.963,56.7300,98
50471963041301,14:01:11.963,56.7300,19
50471966119074,14:01:11.966,56.7400,4
51089120420271,14:11:29.120,56.9400,10
51089120420271,14:11:29.120,56.9400,10
51295601803930,14:14:55.601,57.0000,20
51583914215920,14:19:43.914,57.0500,199
51583914482363,14:19:43.914,57.0500,57
51759079776317,14:22:39.079,57.1100,368
51759082396604,14:22:39.082,57.1100,117
53189260193066,14:46:29.260,57.0500,279
53189264404558,14:46:29.264,57.0500,260
53189265626872,14:46:29.265,57.0500,125
53189266089852,14:46:29.266,57.0500,124
54609246432999,15:10:09.246,57.0400,100
56702297454001,15:45:02.297,56.9500,532
57342142392462,15:55:42.142,56.9400,41
57487042768292,15:58:07.042,56.9500,53
57493160200390,15:58:13.160,56.9500,47
57509075959709,15:58:29.075,56.9500,41
57519662542842,15:58:39.662,56.9500,36
57526175999691,15:58:46.175,56.9600,53
57542565127617,15:59:02.565,56.9600,25
57545666932435,15:59:05.666,56.9700,31
57545666932435,15:59:05.666,56.9700,45
57547123617878,15:59:07.123,56.9700,18
57560215738474,15:59:20.215,56.9600,59
57560215738474,15:59:20.215,56.9600,83
57566360295654,15:59:26.360,56.9700,15
57587984611473,15:59:47.984,56.9600,96
57592893155299,15:59:52.893,56.9700,24
57594009170870,15:59:54.009,56.9700,111
57600600000103,16:00:00.600,56.9700,124
