timestamp,time,price,volume
34200812853098,09:30:00.812,0.0000,0
46697790732143,12:58:17.790,27.0800,800
48972826910082,13:36:12.826,27.1100,30
48972826947249,13:36:12.826,27.1100,30
48972830620505,13:36:12.830,27.1300,300
48972830620505,13:36:12.830,27.1300,800
48975960824068,13:36:15.960,27.1300,600
48976962652001,13:36:16.962,27.1300,1300
48977964667222,13:36:17.964,27.1300,900
48978967407873,13:36:18.967,27.1300,200
48980827172138,13:36:20.827,27.1300,500
48981828750809,13:36:21.828,27.1300,500
48982277254448,13:36:22.277,27.1200,300
48982277446337,13:36:22.277,27.1200,500
49012825562673,13:36:52.825,27.1200,1100
50058832690759,13:54:18.832,27.1200,200
50402698328617,14:00:02.698,27.1000,100
50413125987411,14:00:13.125,27.1500,30
50413126042871,14:00:13.126,27.1500,70
54780804944716,15:13:00.804,27.3500,225
57396004235567,15:56:36.004,27.3300,1200
57396004235567,15:56:36.004,27.3300,800
57600259676084,16:00:00.259,0.0000,0
