timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.5600,3.5600,3.5600,3.5600,11034,3
35100,09:45:00,3.5700,3.5700,3.5700,3.5700,1976,14
35400,09:50:00,3.5800,3.5800,3.5800,3.5800,71,1
37800,10:30:00,3.5800,3.5800,3.5800,3.5800,475,4
39000,10:50:00,3.5800,3.5800,3.5800,3.5800,744,6
39300,10:55:00,3.5700,3.5700,3.5700,3.5700,100,2
39600,11:00:00,3.5800,3.5800,3.5800,3.5800,7,1
45900,12:45:00,3.5800,3.5800,3.5800,3.5800,458,5
46200,12:50:00,3.5800,3.5800,3.5800,3.5800,600,5
46500,12:55:00,3.5800,3.5800,3.5800,3.5800,27,1
48300,13:25:00,3.5700,3.5700,3.5700,3.5700,6,1
48900,13:35:00,3.5700,3.5700,3.5700,3.5700,500,6
50700,14:05:00,3.5800,3.6100,3.5800,3.6000,910,8
51000,14:10:00,3.6100,3.6100,3.6100,3.6100,400,4
52200,14:30:00,3.6100,3.6100,3.6100,3.6100,500,5
52500,14:35:00,3.6000,3.6000,3.6000,3.6000,100,1
54000,15:00:00,3.6000,3.6000,3.6000,3.6000,869,7
56700,15:45:00,3.5800,3.5900,3.5800,3.5900,23,3
57300,15:55:00,3.5700,3.5700,3.5700,3.5700,193,4
57600,16:00:00,3.5700,3.5700,3.5700,3.5700,1578,1
