timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,54.2900,54.2900,54.2900,54.2900,375,1
34200,09:30:00,54.0800,54.2000,53.7200,53.9000,22118,52
34260,09:31:00,53.9200,53.9200,53.9200,53.9200,100,1
34320,09:32:00,53.9200,53.9200,53.8500,53.8500,1569,15
34380,09:33:00,53.9200,54.0000,53.9100,54.0000,1800,16
34440,09:34:00,54.0100,54.0100,54.0000,54.0000,373,4
34500,09:35:00,54.1600,54.1600,53.8500,53.8800,2796,24
34560,09:36:00,53.9000,54.0000,53.8300,54.0000,906,9
34620,09:37:00,53.9600,54.0000,53.8500,53.9400,1897,25
34680,09:38:00,53.8900,53.9500,53.8700,53.9500,25,3
34740,09:39:00,53.9600,54.0500,53.9600,54.0500,208,6
34860,09:41:00,53.9400,53.9400,53.7800,53.8100,2291,22
34920,09:42:00,53.7600,53.8000,53.7600,53.8000,102,2
34980,09:43:00,53.8600,53.9100,53.8600,53.9100,2,2
35040,09:44:00,53.7500,53.7500,53.6100,53.7400,4576,37
35100,09:45:00,53.7750,53.9500,53.7750,53.9500,1621,15
35160,09:46:00,54.0100,54.0100,53.7700,53.8300,2446,32
35220,09:47:00,53.7800,53.7800,53.7700,53.7700,200,2
35280,09:48:00,53.8200,53.8200,53.5000,53.5700,6395,39
35340,09:49:00,53.5300,53.5900,53.5300,53.5900,901,9
35400,09:50:00,53.5900,53.7100,53.5900,53.6700,870,12
35460,09:51:00,53.5700,53.5700,53.5700,53.5700,1,1
35520,09:52:00,53.5500,53.5600,53.5400,53.5600,299,4
35580,09:53:00,53.6200,53.6300,53.6100,53.6300,1337,16
35640,09:54:00,53.6200,53.6300,53.5900,53.5900,801,11
35700,09:55:00,53.6200,53.6200,53.5300,53.6000,5601,17
35760,09:56:00,53.5600,53.5600,53.3400,53.3400,8203,35
35820,09:57:00,53.3200,53.3200,53.1700,53.1700,5868,47
35940,09:59:00,53.2000,53.2300,53.1700,53.2300,963,14
36000,10:00:00,53.1400,53.1800,53.1000,53.1800,3844,30
36060,10:01:00,53.1400,53.2800,53.1400,53.2100,10395,126
36120,10:02:00,53.2400,53.2750,53.1500,53.1500,3360,35
36180,10:03:00,53.1400,53.1400,53.0300,53.0600,1473,17
36240,10:04:00,53.0400,53.0400,52.6200,52.6400,17373,191
36300,10:05:00,52.6600,52.8000,52.6200,52.8000,3191,47
36360,10:06:00,52.8400,53.0200,52.7600,52.7900,5385,43
36420,10:07:00,52.8000,52.8600,52.7500,52.8100,4348,40
36480,10:08:00,52.8300,52.9300,52.8300,52.9300,819,9
36540,10:09:00,52.9200,52.9400,52.8500,52.9200,943,13
36600,10:10:00,52.9500,53.0200,52.9400,53.0000,1974,25
36660,10:11:00,53.0100,53.1800,53.0100,53.1800,875,12
36720,10:12:00,53.2400,53.2400,53.1400,53.1900,1213,14
36780,10:13:00,53.2300,53.2400,53.2050,53.2400,324,5
36840,10:14:00,53.2800,53.3500,53.2700,53.3500,1618,22
36900,10:15:00,53.3000,53.3000,53.2300,53.2900,2222,32
36960,10:16:00,53.3500,53.3800,53.3400,53.3500,1600,28
37020,10:17:00,53.3600,53.3600,53.2200,53.2200,710,13
37080,10:18:00,53.2600,53.2800,53.2200,53.2300,782,13
37140,10:19:00,53.2500,53.2800,53.2300,53.2800,1374,19
37200,10:20:00,53.2700,53.4300,53.2700,53.4300,1430,17
37260,10:21:00,53.4500,53.5000,53.4500,53.5000,2826,32
37320,10:22:00,53.4800,53.5000,53.4800,53.5000,1117,5
