timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,54.2900,54.2900,54.2900,54.2900,375,1
34200,09:30:00,54.0800,54.2000,53.7200,54.0000,25960,88
34500,09:35:00,54.1600,54.1600,53.8300,54.0500,5832,67
34800,09:40:00,53.9400,53.9400,53.6100,53.7400,6971,63
35100,09:45:00,53.7750,54.0100,53.5000,53.5900,11563,97
35400,09:50:00,53.5900,53.7100,53.5400,53.5900,3308,44
35700,09:55:00,53.6200,53.6200,53.1700,53.2300,20635,113
36000,10:00:00,53.1400,53.2800,52.6200,52.6400,36445,399
36300,10:05:00,52.6600,53.0200,52.6200,52.9200,14686,152
36600,10:10:00,52.9500,53.3500,52.9400,53.3500,6004,78
36900,10:15:00,53.3000,53.3800,53.2200,53.2800,6688,105
37200,10:20:00,53.2700,53.5700,53.2700,53.5700,10381,107
37500,10:25:00,53.5800,53.7300,53.5800,53.6900,5735,65
37800,10:30:00,53.7100,53.8800,53.7100,53.8250,3411,52
38100,10:35:00,53.8300,53.8500,53.6500,53.8100,7712,92
38400,10:40:00,53.8300,53.8400,53.7800,53.8000,3507,34
38700,10:45:00,53.7900,53.8200,53.7200,53.7300,2388,28
39000,10:50:00,53.7000,53.7200,53.5900,53.6300,4465,61
39300,10:55:00,53.6400,53.6700,53.5800,53.6300,2977,48
39600,11:00:00,53.6700,53.7700,53.6000,53.6300,11250,150
39900,11:05:00,53.6300,53.6400,53.5700,53.6200,2438,35
40200,11:10:00,53.6200,53.6600,53.5800,53.5800,2892,44
40500,11:15:00,53.5900,53.6100,53.5600,53.5600,2769,41
40800,11:20:00,53.5600,53.5600,53.4200,53.4200,2807,63
41100,11:25:00,53.4400,53.4800,53.2900,53.2900,4221,74
41400,11:30:00,53.3000,53.4800,53.2600,53.4800,2596,41
41700,11:35:00,53.4700,53.4700,53.3600,53.3900,2072,38
42000,11:40:00,53.3800,53.4900,53.3300,53.4600,2070,31
42300,11:45:00,53.4900,53.5800,53.4800,53.4800,5383,78
42600,11:50:00,53.4650,53.5100,53.4400,53.4900,2807,47
42900,11:55:00,53.5000,53.6400,53.5000,53.6300,4274,65
43200,12:00:00,53.6400,53.7400,53.6400,53.6800,3837,54
43500,12:05:00,53.6900,53.7100,53.6300,53.7000,4309,57
43800,12:10:00,53.7200,53.7400,53.7000,53.7400,2317,36
44100,12:15:00,53.7200,53.7600,53.7000,53.7200,7360,101
44400,12:20:00,53.7300,53.7600,53.6500,53.6600,7853,104
44700,12:25:00,53.6500,53.8000,53.6300,53.7900,8825,115
45000,12:30:00,53.8200,53.9600,53.8200,53.9300,6148,90
45300,12:35:00,53.9400,53.9400,53.7500,53.7600,5235,68
45600,12:40:00,53.7700,53.8100,53.7300,53.7600,7528,100
45900,12:45:00,53.7500,53.8900,53.7500,53.8800,6654,74
46200,12:50:00,53.9100,53.9600,53.8700,53.9600,2099,26
46500,12:55:00,53.9600,53.9600,53.7400,53.7400,6441,88
46800,13:00:00,53.7300,53.7300,53.6700,53.7000,3759,70
47100,13:05:00,53.7100,53.9000,53.7100,53.8500,6206,67
47400,13:10:00,53.8600,53.9000,53.8300,53.8900,9333,103
47700,13:15:00,53.9000,53.9100,53.7200,53.7200,4007,71
48000,13:20:00,53.7100,53.7100,53.4600,53.5300,3038,78
48300,13:25:00,53.5300,53.6700,53.5300,53.6400,4066,57
48600,13:30:00,53.6200,53.6600,53.5900,53.5900,1523,28
48900,13:35:00,53.5800,53.5800,53.5100,53.5100,2016,44
49200,13:40:00,53.5500,53.6300,53.5500,53.6300,833,15
49500,13:45:00,53.6100,53.6700,53.6000,53.6200,1918,23
49800,13:50:00,53.6200,53.8400,53.6200,53.8200,2357,36
50100,13:55:00,53.8100,53.9200,53.8000,53.9200,4228,59
50400,14:00:00,53.9050,54.3000,53.8900,54.2800,22029,205
50700,14:05:00,54.3000,54.3000,54.1000,54.1100,6702,93
51000,14:10:00,54.1100,54.3300,54.1100,54.3000,7297,83
51300,14:15:00,54.2800,54.3000,54.0800,54.0800,6298,69
51600,14:20:00,54.0700,54.2900,54.0600,54.2100,7552,96
51900,14:25:00,54.2300,54.2300,54.0500,54.1200,6745,73
52200,14:30:00,54.0700,54.2400,54.0700,54.2400,3065,47
52500,14:35:00,54.2500,54.3000,54.1600,54.2300,8394,109
52800,14:40:00,54.2100,54.2100,54.0100,54.0400,8786,108
53100,14:45:00,54.0100,54.2300,53.9900,54.1500,9096,105
53400,14:50:00,54.1300,54.2800,54.1300,54.1600,16806,116
53700,14:55:00,54.1500,54.2300,54.0900,54.1900,5848,83
54000,15:00:00,54.1800,54.1900,54.1300,54.1400,6568,87
54300,15:05:00,54.1400,54.1700,54.1000,54.1200,5115,74
54600,15:10:00,54.1200,54.1400,53.9850,54.0000,5723,90
54900,15:15:00,54.0000,54.0700,53.9500,53.9800,5301,78
55200,15:20:00,53.9600,54.0000,53.9200,53.9400,8911,108
55500,15:25:00,53.9400,53.9400,53.8400,53.8400,10881,132
55800,15:30:00,53.8400,53.9400,53.8000,53.8500,21032,213
56100,15:35:00,53.8600,53.9100,53.8300,53.8300,12334,136
56400,15:40:00,53.8100,53.8800,53.8100,53.8600,15180,147
56700,15:45:00,53.8600,54.0500,53.8500,54.0500,6617,82
57000,15:50:00,54.0600,54.0600,53.9100,53.9300,18238,239
57300,15:55:00,53.9300,54.2650,53.9300,54.1800,81384,705
57600,16:00:00,54.1900,54.1900,54.1900,54.1900,132468,2
58200,16:10:00,54.3200,54.3200,54.2400,54.2400,140,2
58800,16:20:00,54.2400,54.2400,54.2400,54.2400,60,2
60900,16:55:00,54.1500,54.1500,54.1500,54.1500,10,1
61500,17:05:00,54.1500,54.1500,54.1500,54.1500,15,1
62700,17:25:00,54.2400,54.2400,54.2400,54.2400,50,1
66600,18:30:00,54.2500,54.2500,54.2500,54.2500,50,1
