timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.8100,3.8200,3.7800,3.7900,4762,22
35100,09:45:00,3.7800,3.7800,3.7500,3.7500,613,9
36000,10:00:00,3.7550,3.7550,3.7300,3.7400,2443,20
36900,10:15:00,3.7400,3.8000,3.7300,3.8000,4118,31
37800,10:30:00,3.7900,3.8050,3.7900,3.8050,2021,19
38700,10:45:00,3.8000,3.8000,3.7300,3.7300,4194,36
39600,11:00:00,3.7200,3.7300,3.7000,3.7200,1116,14
40500,11:15:00,3.7100,3.7200,3.6800,3.6800,4077,22
41400,11:30:00,3.6900,3.7100,3.6900,3.6900,1125,14
42300,11:45:00,3.6900,3.7300,3.6900,3.7200,811,13
43200,12:00:00,3.7100,3.7400,3.7100,3.7400,1210,14
44100,12:15:00,3.7400,3.7500,3.7400,3.7500,1303,14
45000,12:30:00,3.7550,3.7600,3.7500,3.7500,1155,15
45900,12:45:00,3.7600,3.7600,3.7500,3.7500,1307,16
46800,13:00:00,3.7500,3.7550,3.7500,3.7550,208,5
47700,13:15:00,3.7500,3.7550,3.7400,3.7400,1551,26
48600,13:30:00,3.7400,3.7400,3.7100,3.7100,1421,26
49500,13:45:00,3.7100,3.7300,3.7100,3.7300,521,10
50400,14:00:00,3.7400,3.7800,3.7400,3.7800,2261,24
51300,14:15:00,3.7800,3.7800,3.7700,3.7800,530,13
52200,14:30:00,3.7800,3.7800,3.7600,3.7700,946,15
53100,14:45:00,3.7750,3.8250,3.7750,3.8250,36462,53
54000,15:00:00,3.8250,3.8600,3.8250,3.8300,8308,58
54900,15:15:00,3.8400,3.8500,3.8400,3.8450,1170,33
55800,15:30:00,3.8400,3.8450,3.8400,3.8400,2219,22
56700,15:45:00,3.8400,3.8400,3.8100,3.8200,15268,126
57600,16:00:00,3.8100,3.8100,3.8100,3.8100,25371,1
