timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.8100,3.8100,3.8100,3.8100,1469,1
34260,09:31:00,3.8100,3.8100,3.8000,3.8000,105,2
34320,09:32:00,3.8000,3.8000,3.8000,3.8000,1833,3
34500,09:35:00,3.7900,3.7900,3.7900,3.7900,135,1
34560,09:36:00,3.7800,3.7800,3.7800,3.7800,200,1
34680,09:38:00,3.7800,3.7800,3.7800,3.7800,6,1
34800,09:40:00,3.8100,3.8200,3.8100,3.8200,509,7
34980,09:43:00,3.8000,3.8000,3.7900,3.7900,505,6
35280,09:48:00,3.7800,3.7800,3.7800,3.7800,5,1
35400,09:50:00,3.7800,3.7800,3.7700,3.7700,489,4
35580,09:53:00,3.7600,3.7600,3.7600,3.7600,4,1
35820,09:57:00,3.7500,3.7500,3.7500,3.7500,10,1
35880,09:58:00,3.7600,3.7600,3.7500,3.7500,105,2
36120,10:02:00,3.7550,3.7550,3.7550,3.7550,100,1
36180,10:03:00,3.7500,3.7500,3.7500,3.7500,5,1
36300,10:05:00,3.7500,3.7500,3.7500,3.7500,1185,6
36420,10:07:00,3.7500,3.7500,3.7500,3.7500,100,1
36600,10:10:00,3.7500,3.7500,3.7500,3.7500,312,3
36660,10:11:00,3.7400,3.7400,3.7300,3.7300,241,3
36720,10:12:00,3.7300,3.7300,3.7300,3.7300,300,3
36840,10:14:00,3.7400,3.7400,3.7400,3.7400,200,2
37080,10:18:00,3.7400,3.7400,3.7400,3.7400,200,4
37140,10:19:00,3.7300,3.7300,3.7300,3.7300,100,1
37320,10:22:00,3.7500,3.7500,3.7500,3.7500,600,4
37440,10:24:00,3.7550,3.7550,3.7550,3.7550,200,2
37500,10:25:00,3.7550,3.7800,3.7550,3.7800,1700,9
37560,10:26:00,3.7900,3.7900,3.7850,3.7850,114,2
37620,10:27:00,3.7850,3.8000,3.7850,3.8000,900,6
37680,10:28:00,3.8000,3.8000,3.8000,3.8000,286,1
37740,10:29:00,3.8000,3.8000,3.8000,3.8000,18,2
37980,10:33:00,3.7900,3.7900,3.7900,3.7900,214,5
38100,10:35:00,3.7900,3.7900,3.7900,3.7900,2,1
38220,10:37:00,3.8000,3.8050,3.8000,3.8050,500,5
38280,10:38:00,3.8050,3.8050,3.8050,3.8050,500,1
38580,10:43:00,3.8000,3.8000,3.8000,3.8000,205,4
38640,10:44:00,3.8050,3.8050,3.8050,3.8050,600,3
38760,10:46:00,3.8000,3.8000,3.7900,3.7900,375,6
38820,10:47:00,3.7900,3.7900,3.7900,3.7900,200,1
38880,10:48:00,3.7800,3.7800,3.7800,3.7800,2,1
38940,10:49:00,3.7800,3.7800,3.7800,3.7800,98,1
39000,10:50:00,3.7500,3.7550,3.7500,3.7500,2005,12
39180,10:53:00,3.7400,3.7400,3.7400,3.7400,3,1
39240,10:54:00,3.7500,3.7500,3.7500,3.7500,400,5
39300,10:55:00,3.7500,3.7500,3.7500,3.7500,508,3
39420,10:57:00,3.7400,3.7400,3.7400,3.7400,400,3
39480,10:58:00,3.7300,3.7300,3.7300,3.7300,3,1
39540,10:59:00,3.7300,3.7300,3.7300,3.7300,200,2
39780,11:03:00,3.7200,3.7200,3.7000,3.7100,404,4
39840,11:04:00,3.7300,3.7300,3.7300,3.7300,100,1
39960,11:06:00,3.7300,3.7300,3.7300,3.7300,200,2
40080,11:08:00,3.7100,3.7100,3.7100,3.7100,4,1
40320,11:12:00,3.7300,3.7300,3.7300,3.7300,405,5
40380,11:13:00,3.7200,3.7200,3.7200,3.7200,3,1
40680,11:18:00,3.7100,3.7100,3.7100,3.7100,3,1
40740,11:19:00,3.7200,3.7200,3.7200,3.7200,450,3
40980,11:23:00,3.7050,3.7050,3.7000,3.7000,2845,13
41100,11:25:00,3.7000,3.7000,3.7000,3.7000,350,2
41220,11:27:00,3.6900,3.6900,3.6800,3.6800,429,3
41520,11:32:00,3.6900,3.7000,3.6900,3.7000,400,4
41580,11:33:00,3.7100,3.7100,3.7100,3.7100,105,2
41760,11:36:00,3.7100,3.7100,3.7100,3.7100,34,1
41880,11:38:00,3.7100,3.7100,3.7100,3.7100,3,1
42000,11:40:00,3.7100,3.7100,3.7100,3.7100,480,4
42060,11:41:00,3.7000,3.7000,3.7000,3.7000,100,1
42180,11:43:00,3.6900,3.6900,3.6900,3.6900,3,1
42480,11:48:00,3.6900,3.6900,3.6900,3.6900,3,1
42960,11:56:00,3.7100,3.7300,3.7100,3.7300,600,7
43020,11:57:00,3.7300,3.7300,3.7300,3.7300,105,3
43080,11:58:00,3.7200,3.7200,3.7200,3.7200,3,1
43140,11:59:00,3.7200,3.7200,3.7200,3.7200,100,1
43380,12:03:00,3.7100,3.7100,3.7100,3.7100,2,1
43620,12:07:00,3.7300,3.7300,3.7300,3.7300,200,2
43740,12:09:00,3.7400,3.7400,3.7400,3.7400,205,3
43980,12:13:00,3.7400,3.7400,3.7400,3.7400,103,3
44040,12:14:00,3.7400,3.7400,3.7400,3.7400,700,5
44280,12:18:00,3.7400,3.7400,3.7400,3.7400,500,3
44400,12:20:00,3.7500,3.7500,3.7500,3.7500,200,2
44460,12:21:00,3.7500,3.7500,3.7400,3.7400,300,4
44520,12:22:00,3.7500,3.7500,3.7500,3.7500,100,1
44580,12:23:00,3.7500,3.7500,3.7500,3.7500,200,3
44880,12:28:00,3.7500,3.7500,3.7500,3.7500,3,1
45000,12:30:00,3.7550,3.7550,3.7550,3.7550,200,1
45120,12:32:00,3.7550,3.7550,3.7550,3.7550,100,1
45180,12:33:00,3.7500,3.7550,3.7500,3.7550,102,2
45300,12:35:00,3.7550,3.7600,3.7550,3.7600,500,5
45480,12:38:00,3.7600,3.7600,3.7600,3.7600,3,1
45540,12:39:00,3.7600,3.7600,3.7600,3.7600,247,4
45780,12:43:00,3.7500,3.7500,3.7500,3.7500,3,1
46080,12:48:00,3.7600,3.7600,3.7500,3.7500,101,2
46380,12:53:00,3.7500,3.7500,3.7500,3.7500,3,1
46680,12:58:00,3.7500,3.7500,3.7500,3.7500,1203,13
46980,13:03:00,3.7500,3.7500,3.7500,3.7500,2,1
47280,13:08:00,3.7500,3.7500,3.7500,3.7500,3,1
47340,13:09:00,3.7550,3.7550,3.7550,3.7550,100,1
47580,13:13:00,3.7500,3.7550,3.7500,3.7550,103,2
47880,13:18:00,3.7500,3.7500,3.7500,3.7500,12,2
48180,13:23:00,3.7500,3.7500,3.7500,3.7500,40,2
48240,13:24:00,3.7500,3.7500,3.7500,3.7500,3,1
48360,13:26:00,3.7550,3.7550,3.7550,3.7550,100,1
48420,13:27:00,3.7500,3.7500,3.7500,3.7500,95,2
48480,13:28:00,3.7500,3.7500,3.7500,3.7500,500,11
48540,13:29:00,3.7500,3.7500,3.7400,3.7400,801,7
48720,13:32:00,3.7400,3.7400,3.7400,3.7400,4,1
48900,13:35:00,3.7400,3.7400,3.7400,3.7400,210,5
48960,13:36:00,3.7400,3.7400,3.7400,3.7400,300,5
49020,13:37:00,3.7400,3.7400,3.7400,3.7400,300,3
49080,13:38:00,3.7300,3.7300,3.7300,3.7300,23,3
49140,13:39:00,3.7300,3.7300,3.7200,3.7200,280,4
49200,13:40:00,3.7200,3.7200,3.7200,3.7200,250,3
49260,13:41:00,3.7200,3.7200,3.7200,3.7200,50,1
49380,13:43:00,3.7100,3.7100,3.7100,3.7100,4,1
49680,13:48:00,3.7100,3.7100,3.7100,3.7100,3,1
49740,13:49:00,3.7200,3.7200,3.7200,3.7200,5,1
49860,13:51:00,3.7300,3.7300,3.7300,3.7300,205,3
49980,13:53:00,3.7300,3.7300,3.7300,3.7300,200,1
50280,13:58:00,3.7200,3.7300,3.7200,3.7300,108,4
50400,14:00:00,3.7400,3.7400,3.7400,3.7400,100,1
50460,14:01:00,3.7500,3.7500,3.7500,3.7500,105,3
50580,14:03:00,3.7500,3.7500,3.7500,3.7500,2,1
50700,14:05:00,3.7600,3.7600,3.7600,3.7600,200,2
50760,14:06:00,3.7700,3.7700,3.7700,3.7700,100,1
50820,14:07:00,3.7700,3.7700,3.7700,3.7700,100,1
50880,14:08:00,3.7600,3.7600,3.7600,3.7600,2,1
51000,14:10:00,3.7600,3.7600,3.7500,3.7500,1545,11
51060,14:11:00,3.7700,3.7700,3.7700,3.7700,100,1
51180,14:13:00,3.7700,3.7800,3.7700,3.7800,7,2
51300,14:15:00,3.7800,3.7800,3.7800,3.7800,105,2
51480,14:18:00,3.7700,3.7700,3.7700,3.7700,2,1
51780,14:23:00,3.7700,3.7700,3.7700,3.7700,3,1
51900,14:25:00,3.7700,3.7700,3.7700,3.7700,112,4
51960,14:26:00,3.7800,3.7800,3.7800,3.7800,305,4
52080,14:28:00,3.7800,3.7800,3.7800,3.7800,3,1
52200,14:30:00,3.7800,3.7800,3.7800,3.7800,5,1
52260,14:31:00,3.7800,3.7800,3.7800,3.7800,50,2
52320,14:32:00,3.7800,3.7800,3.7800,3.7800,270,2
52380,14:33:00,3.7700,3.7700,3.7700,3.7700,3,1
52500,14:35:00,3.7800,3.7800,3.7800,3.7800,10,1
52680,14:38:00,3.7750,3.7750,3.7750,3.7750,2,1
52860,14:41:00,3.7700,3.7700,3.7700,3.7700,403,5
52980,14:43:00,3.7600,3.7700,3.7600,3.7700,203,2
53160,14:46:00,3.7750,3.7750,3.7750,3.7750,7,1
53220,14:47:00,3.7750,3.7800,3.7750,3.7800,1000,8
53460,14:51:00,3.7800,3.7800,3.7800,3.7800,100,1
53520,14:52:00,3.7850,3.7850,3.7800,3.7800,314,7
53580,14:53:00,3.7800,3.7900,3.7800,3.7900,418,7
53760,14:56:00,3.7950,3.7950,3.7950,3.7950,10,7
53880,14:58:00,3.8000,3.8000,3.7950,3.7950,3102,3
53940,14:59:00,3.8000,3.8250,3.8000,3.8250,31511,19
54000,15:00:00,3.8250,3.8400,3.8250,3.8400,3916,21
54120,15:02:00,3.8550,3.8600,3.8550,3.8550,1100,4
54180,15:03:00,3.8500,3.8500,3.8400,3.8400,1900,9
54240,15:04:00,3.8400,3.8400,3.8400,3.8400,500,4
54420,15:07:00,3.8400,3.8400,3.8400,3.8400,600,3
54780,15:13:00,3.8350,3.8350,3.8350,3.8350,2,1
54840,15:14:00,3.8350,3.8350,3.8300,3.8300,290,16
54960,15:16:00,3.8400,3.8500,3.8400,3.8450,203,4
55080,15:18:00,3.8400,3.8400,3.8400,3.8400,4,1
55200,15:20:00,3.8400,3.8400,3.8400,3.8400,100,2
55260,15:21:00,3.8400,3.8400,3.8400,3.8400,138,3
55380,15:23:00,3.8400,3.8400,3.8400,3.8400,3,1
55560,15:26:00,3.8400,3.8450,3.8400,3.8450,600,6
55680,15:28:00,3.8500,3.8500,3.8450,3.8450,122,16
56100,15:35:00,3.8400,3.8400,3.8400,3.8400,395,2
56160,15:36:00,3.8400,3.8400,3.8400,3.8400,100,2
56400,15:40:00,3.8400,3.8450,3.8400,3.8400,300,4
56460,15:41:00,3.8400,3.8400,3.8400,3.8400,346,3
56580,15:43:00,3.8400,3.8400,3.8400,3.8400,1078,11
57060,15:51:00,3.8400,3.8400,3.8300,3.8300,1730,25
57120,15:52:00,3.8300,3.8350,3.8300,3.8300,579,9
57180,15:53:00,3.8300,3.8300,3.8300,3.8300,200,2
57300,15:55:00,3.8350,3.8400,3.8350,3.8350,2200,17
57480,15:58:00,3.8350,3.8350,3.8350,3.8350,200,2
57540,15:59:00,3.8300,3.8300,3.8100,3.8200,10359,71
57600,16:00:00,3.8100,3.8100,3.8100,3.8100,25371,1
