timestamp,time,price,volume
34200250329406,09:30:00.250,0.0000,0
34201529271108,09:30:01.529,16.8300,280
34206811997481,09:30:06.811,16.8300,100
34241072306864,09:30:41.072,16.8100,300
34290010896817,09:31:30.010,16.8200,200
34319488337861,09:31:59.488,16.8100,200
34319489066956,09:31:59.489,16.8100,100
34319489066956,09:31:59.489,16.8100,100
34319489066956,09:31:59.489,16.8100,100
34319489066956,09:31:59.489,16.8100,100
34319489066956,09:31:59.489,16.8100,100
34319492697117,09:31:59.492,16.8100,100
34319492697117,09:31:59.492,16.8100,200
34319492697117,09:31:59.492,16.8100,92
34323698938821,09:32:03.698,16.8100,100
34323698938821,09:32:03.698,16.8100,100
34390114665313,09:33:10.114,16.8100,500
34414845907455,09:33:34.845,16.8100,200
34414845907455,09:33:34.845,16.8100,100
34415059557306,09:33:35.059,16.8200,100
34415059557306,09:33:35.059,16.8200,600
34415059557306,09:33:35.059,16.8200,300
34415059557306,09:33:35.059,16.8200,100
34432669726524,09:33:52.669,16.8200,100
34432674445966,09:33:52.674,16.8200,100
34432677207411,09:33:52.677,16.8200,100
34432758867825,09:33:52.758,16.8200,100
34432764023175,09:33:52.764,16.8200,100
34432764543441,09:33:52.764,16.8200,100
34487174801944,09:34:47.174,16.8100,11
34552639435430,09:35:52.639,16.8000,856
34552639435430,09:35:52.639,16.8000,30
34552639435430,09:35:52.639,16.8000,25
34552639435430,09:35:52.639,16.8000,4889
34552639464040,09:35:52.639,16.8000,111
34552639464040,09:35:52.639,16.8000,1400
34552639464040,09:35:52.639,16.8000,100
34552643259648,09:35:52.643,16.7900,100
34552643305008,09:35:52.643,16.7900,100
34557394216940,09:35:57.394,16.7850,100
34557402517650,09:35:57.402,16.7900,100
34557402517650,09:35:57.402,16.7900,600
34557402603894,09:35:57.402,16.7900,100
34557402615402,09:35:57.402,16.7900,100
34557408304451,09:35:57.408,16.8000,900
34557408304451,09:35:57.408,16.8000,1100
34557412489560,09:35:57.412,16.8050,100
34557413053122,09:35:57.413,16.8050,100
34557413113983,09:35:57.413,16.8050,100
34557413183378,09:35:57.413,16.8050,100
34557519542603,09:35:57.519,16.8000,100
34557521313581,09:35:57.521,16.8000,100
34557523130969,09:35:57.523,16.8000,100
34557613618972,09:35:57.613,16.8100,22
34566766718217,09:36:06.766,16.8000,100
34566771964691,09:36:06.771,16.8000,100
34601801027128,09:36:41.801,16.7800,1
34601801027128,09:36:41.801,16.7800,99
34601805209317,09:36:41.805,16.7800,100
34601805272051,09:36:41.805,16.7800,34
34601812364243,09:36:41.812,16.7800,66
34604250988490,09:36:44.250,16.7700,7
34604250988490,09:36:44.250,16.7700,93
34604252738798,09:36:44.252,16.7700,500
34604255507873,09:36:44.255,16.7700,100
34619654240960,09:36:59.654,16.7800,24
34624056623374,09:37:04.056,16.8000,97
34624056623374,09:37:04.056,16.8000,3
34634627046717,09:37:14.627,16.8050,100
34678257234764,09:37:58.257,16.8000,200
34678257234764,09:37:58.257,16.8000,1
34691361866594,09:38:11.361,16.7950,100
34691361866594,09:38:11.361,16.8000,200
34691361866594,09:38:11.361,16.8000,51
34691361866594,09:38:11.361,16.8000,100
34691361866594,09:38:11.361,16.8000,305
34691372113286,09:38:11.372,16.8000,100
34716729379387,09:38:36.729,16.8000,95
34731002209989,09:38:51.002,16.8100,100
34731002290079,09:38:51.002,16.8100,300
34731002290079,09:38:51.002,16.8100,81
34731002961781,09:38:51.002,16.8100,19
34828471342708,09:40:28.471,16.8100,100
34828471342708,09:40:28.471,16.8100,100
34828472229747,09:40:28.472,16.8100,200
34930333006424,09:42:10.333,16.8100,400
34930333006424,09:42:10.333,16.8100,600
34930368129380,09:42:10.368,16.8200,100
34936061108761,09:42:16.061,16.8200,100
34940503842062,09:42:20.503,16.8150,52
34945057789685,09:42:25.057,16.8100,100
34945057789685,09:42:25.057,16.8100,300
34957061082916,09:42:37.061,16.8100,600
35030807679168,09:43:50.807,16.8150,100
35059056581675,09:44:19.056,16.8000,100
35074449984171,09:44:34.449,16.8000,43
35183727805672,09:46:23.727,16.8000,157
35184056485932,09:46:24.056,16.8000,100
35184497423199,09:46:24.497,16.8000,10
35330640249794,09:48:50.640,16.7900,800
35514063110656,09:51:54.063,16.7900,100
35514063110656,09:51:54.063,16.7900,200
35514063110656,09:51:54.063,16.7900,100
35514063110656,09:51:54.063,16.7900,100
35514063110656,09:51:54.063,16.7900,100
35585016516583,09:53:05.016,16.7900,100
35585016516583,09:53:05.016,16.7900,100
