timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.1400,7.1800,7.0800,7.0800,2316,13
35100,09:45:00,7.0900,7.0900,7.0200,7.0400,450,5
36000,10:00:00,7.0600,7.0600,7.0300,7.0400,492,7
37800,10:30:00,7.0700,7.0900,7.0700,7.0800,165,5
38700,10:45:00,7.0800,7.0900,7.0800,7.0900,605,9
39600,11:00:00,7.1000,7.1000,7.1000,7.1000,100,1
40500,11:15:00,7.0900,7.0900,7.0700,7.0700,200,3
41400,11:30:00,7.0600,7.1000,7.0600,7.1000,351,8
42300,11:45:00,7.1000,7.1200,7.1000,7.1200,312,6
43200,12:00:00,7.1400,7.1600,7.1400,7.1600,299,7
44100,12:15:00,7.1900,7.2000,7.1700,7.1700,739,12
45000,12:30:00,7.1600,7.1600,7.1600,7.1600,315,4
45900,12:45:00,7.1500,7.1600,7.1500,7.1500,304,7
46800,13:00:00,7.1400,7.1400,7.1400,7.1400,19,1
47700,13:15:00,7.1600,7.1900,7.1500,7.1900,502,11
48600,13:30:00,7.1900,7.1900,7.1800,7.1800,36,3
49500,13:45:00,7.2000,7.2600,7.1900,7.2500,2084,18
50400,14:00:00,7.2800,7.3000,7.2300,7.3000,1646,17
51300,14:15:00,7.2900,7.3000,7.2900,7.3000,573,8
52200,14:30:00,7.2700,7.2800,7.2400,7.2800,146,4
53100,14:45:00,7.2900,7.3300,7.2900,7.3300,1162,17
54000,15:00:00,7.3200,7.3200,7.2500,7.2500,557,10
54900,15:15:00,7.2600,7.2700,7.2600,7.2700,361,7
55800,15:30:00,7.2700,7.3100,7.2700,7.3000,6398,38
56700,15:45:00,7.2800,7.3000,7.2600,7.3000,2970,40
57600,16:00:00,7.3100,7.3100,7.3100,7.3100,6608,1
