timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.1400,7.1700,7.1400,7.1700,1995,5
34500,09:35:00,7.1800,7.1800,7.1000,7.1500,111,3
34800,09:40:00,7.1200,7.1200,7.0800,7.0800,210,5
35400,09:50:00,7.0900,7.0900,7.0200,7.0400,450,5
36300,10:05:00,7.0600,7.0600,7.0300,7.0300,213,3
36600,10:10:00,7.0300,7.0400,7.0300,7.0400,279,4
38100,10:35:00,7.0700,7.0700,7.0700,7.0700,5,1
38400,10:40:00,7.0800,7.0900,7.0800,7.0800,160,4
38700,10:45:00,7.0800,7.0800,7.0800,7.0800,495,7
39000,10:50:00,7.0800,7.0900,7.0800,7.0900,110,2
39600,11:00:00,7.1000,7.1000,7.1000,7.1000,100,1
40500,11:15:00,7.0900,7.0900,7.0700,7.0700,200,3
42000,11:40:00,7.0600,7.1000,7.0600,7.1000,351,8
42300,11:45:00,7.1000,7.1000,7.1000,7.1000,100,1
42600,11:50:00,7.1100,7.1100,7.1000,7.1000,200,4
42900,11:55:00,7.1200,7.1200,7.1200,7.1200,12,1
43500,12:05:00,7.1400,7.1500,7.1400,7.1500,288,6
43800,12:10:00,7.1600,7.1600,7.1600,7.1600,11,1
44400,12:20:00,7.1900,7.1900,7.1900,7.1900,125,3
44700,12:25:00,7.2000,7.2000,7.1700,7.1700,614,9
45300,12:35:00,7.1600,7.1600,7.1600,7.1600,215,3
45600,12:40:00,7.1600,7.1600,7.1600,7.1600,100,1
45900,12:45:00,7.1500,7.1500,7.1500,7.1500,15,1
46200,12:50:00,7.1600,7.1600,7.1600,7.1600,100,1
46500,12:55:00,7.1500,7.1500,7.1500,7.1500,189,5
47100,13:05:00,7.1400,7.1400,7.1400,7.1400,19,1
47700,13:15:00,7.1600,7.1600,7.1600,7.1600,100,2
48000,13:20:00,7.1500,7.1500,7.1500,7.1500,219,4
48300,13:25:00,7.1700,7.1900,7.1700,7.1900,183,5
48600,13:30:00,7.1900,7.1900,7.1800,7.1800,36,3
49800,13:50:00,7.2000,7.2600,7.1900,7.2600,1924,15
50100,13:55:00,7.2600,7.2600,7.2500,7.2500,160,3
50400,14:00:00,7.2800,7.2800,7.2300,7.2400,1500,14
50700,14:05:00,7.2800,7.2800,7.2800,7.2800,25,1
51000,14:10:00,7.2900,7.3000,7.2900,7.3000,121,2
51900,14:25:00,7.2900,7.3000,7.2900,7.3000,573,8
52200,14:30:00,7.2700,7.2700,7.2400,7.2400,117,2
52500,14:35:00,7.2800,7.2800,7.2800,7.2800,10,1
52800,14:40:00,7.2800,7.2800,7.2800,7.2800,19,1
53100,14:45:00,7.2900,7.2900,7.2900,7.2900,11,1
53400,14:50:00,7.2900,7.3100,7.2900,7.3100,1051,15
53700,14:55:00,7.3300,7.3300,7.3300,7.3300,100,1
54000,15:00:00,7.3200,7.3200,7.3200,7.3200,200,3
54300,15:05:00,7.2800,7.2800,7.2500,7.2500,323,5
54600,15:10:00,7.2500,7.2500,7.2500,7.2500,34,2
54900,15:15:00,7.2600,7.2700,7.2600,7.2700,300,3
55200,15:20:00,7.2700,7.2700,7.2700,7.2700,31,2
55500,15:25:00,7.2700,7.2700,7.2700,7.2700,30,2
55800,15:30:00,7.2700,7.3100,7.2700,7.3000,1150,17
56100,15:35:00,7.3000,7.3000,7.3000,7.3000,589,6
56400,15:40:00,7.3000,7.3000,7.3000,7.3000,4659,15
56700,15:45:00,7.2800,7.2800,7.2800,7.2800,18,1
57000,15:50:00,7.2800,7.3000,7.2800,7.2900,1055,18
57300,15:55:00,7.2900,7.3000,7.2600,7.3000,1897,21
57600,16:00:00,7.3100,7.3100,7.3100,7.3100,6608,1
