timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.7000,1.7000,1.7000,1.7000,158,3
34800,09:40:00,1.6800,1.6800,1.6800,1.6800,100,1
35100,09:45:00,1.6900,1.6950,1.6900,1.6950,600,6
36900,10:15:00,1.7000,1.7150,1.7000,1.7000,3919,23
37200,10:20:00,1.6950,1.7000,1.6950,1.7000,300,3
37500,10:25:00,1.7000,1.7000,1.6800,1.6900,626,6
37800,10:30:00,1.6900,1.6900,1.6900,1.6900,100,1
38100,10:35:00,1.6800,1.6800,1.6800,1.6800,200,2
38400,10:40:00,1.6700,1.6700,1.6550,1.6700,3102,9
38700,10:45:00,1.6750,1.6750,1.6750,1.6750,100,1
39000,10:50:00,1.6750,1.6750,1.6750,1.6750,100,1
39600,11:00:00,1.6750,1.6750,1.6750,1.6750,100,1
40800,11:20:00,1.6800,1.6800,1.6800,1.6800,100,1
41100,11:25:00,1.6800,1.6900,1.6800,1.6850,2300,6
41400,11:30:00,1.6850,1.6850,1.6800,1.6800,800,4
42000,11:40:00,1.6750,1.6900,1.6750,1.6900,400,4
42300,11:45:00,1.6900,1.6950,1.6900,1.6950,600,6
42600,11:50:00,1.6900,1.6900,1.6900,1.6900,200,2
42900,11:55:00,1.6800,1.6800,1.6800,1.6800,900,3
43200,12:00:00,1.6800,1.6800,1.6800,1.6800,1600,6
43500,12:05:00,1.6800,1.6800,1.6800,1.6800,700,6
45900,12:45:00,1.6800,1.6800,1.6800,1.6800,400,2
46200,12:50:00,1.6750,1.6750,1.6750,1.6750,200,2
46500,12:55:00,1.6800,1.6900,1.6800,1.6900,400,2
50100,13:55:00,1.6800,1.6800,1.6700,1.6700,800,4
50400,14:00:00,1.6700,1.6700,1.6700,1.6700,217,2
50700,14:05:00,1.6750,1.6750,1.6750,1.6750,100,1
51000,14:10:00,1.6800,1.6800,1.6800,1.6800,100,1
51600,14:20:00,1.6900,1.6900,1.6900,1.6900,100,1
52200,14:30:00,1.6950,1.6950,1.6950,1.6950,100,1
53100,14:45:00,1.7000,1.7000,1.7000,1.7000,100,1
54000,15:00:00,1.6900,1.6900,1.6900,1.6900,900,3
56100,15:35:00,1.6850,1.6850,1.6850,1.6850,100,1
57000,15:50:00,1.6950,1.6950,1.6950,1.6950,100,1
57300,15:55:00,1.6950,1.6950,1.6950,1.6950,450,6
