timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.7000,1.7000,1.6800,1.6800,258,4
35100,09:45:00,1.6900,1.6950,1.6900,1.6950,600,6
36900,10:15:00,1.7000,1.7150,1.6800,1.6900,4845,32
37800,10:30:00,1.6900,1.6900,1.6550,1.6700,3402,12
38700,10:45:00,1.6750,1.6750,1.6750,1.6750,200,2
39600,11:00:00,1.6750,1.6750,1.6750,1.6750,100,1
40500,11:15:00,1.6800,1.6900,1.6800,1.6850,2400,7
41400,11:30:00,1.6850,1.6900,1.6750,1.6900,1200,8
42300,11:45:00,1.6900,1.6950,1.6800,1.6800,1700,11
43200,12:00:00,1.6800,1.6800,1.6800,1.6800,2300,12
45900,12:45:00,1.6800,1.6900,1.6750,1.6900,1000,6
49500,13:45:00,1.6800,1.6800,1.6700,1.6700,800,4
50400,14:00:00,1.6700,1.6800,1.6700,1.6800,417,4
51300,14:15:00,1.6900,1.6900,1.6900,1.6900,100,1
52200,14:30:00,1.6950,1.6950,1.6950,1.6950,100,1
53100,14:45:00,1.7000,1.7000,1.7000,1.7000,100,1
54000,15:00:00,1.6900,1.6900,1.6900,1.6900,900,3
55800,15:30:00,1.6850,1.6850,1.6850,1.6850,100,1
56700,15:45:00,1.6950,1.6950,1.6950,1.6950,550,7
