timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,30.2500,30.2500,30.2500,30.2500,6400,19
34200,09:30:00,30.2600,30.3600,0.0000,29.1600,58270,468
35100,09:45:00,29.1900,29.3800,29.0100,29.3600,57661,563
36000,10:00:00,29.3200,29.3400,29.1600,29.3000,71869,567
36900,10:15:00,29.2900,29.2900,28.8800,28.8800,65774,536
37800,10:30:00,28.8900,29.0400,28.7700,28.9600,84187,680
38700,10:45:00,28.9600,29.1000,28.9500,29.0900,72495,513
39600,11:00:00,29.0900,29.3200,29.0900,29.2800,74475,539
40500,11:15:00,29.2800,29.5100,29.2500,29.5100,34263,329
41400,11:30:00,29.5200,29.6700,29.5200,29.6400,47399,417
42300,11:45:00,29.6400,29.6500,29.4300,29.4800,36581,324
43200,12:00:00,29.4800,29.4800,29.1800,29.1800,28194,292
44100,12:15:00,29.1900,29.2300,29.0200,29.0500,31757,286
45000,12:30:00,29.0500,29.2000,29.0500,29.2000,45620,364
45900,12:45:00,29.2000,29.3100,29.2000,29.3100,32281,293
46800,13:00:00,29.3100,29.3400,29.2300,29.3100,24423,229
47700,13:15:00,29.3100,29.3400,29.2200,29.2400,24990,237
48600,13:30:00,29.2400,29.3000,29.2100,29.2800,21737,191
49500,13:45:00,29.2800,29.3000,29.1600,29.1900,40275,371
50400,14:00:00,29.1900,29.5900,29.1800,29.5000,51397,486
51300,14:15:00,29.5000,29.6950,29.4600,29.5300,51891,527
52200,14:30:00,29.5300,29.5300,29.2950,29.3400,41568,385
53100,14:45:00,29.3350,29.4900,29.3250,29.4300,35589,368
54000,15:00:00,29.4250,29.4300,29.2400,29.3100,41104,348
54900,15:15:00,29.3200,29.3200,29.2100,29.2950,41140,295
55800,15:30:00,29.2900,29.3150,29.1650,29.2100,61588,475
56700,15:45:00,29.2150,29.2500,29.0600,29.1000,88540,719
57600,16:00:00,29.0900,29.1000,29.0900,29.1000,600,3
