timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.5300,5.5300,5.5300,5.5300,245,2
34380,09:33:00,5.6500,5.6500,5.6500,5.6500,1,1
34440,09:34:00,5.5750,5.5750,5.5750,5.5750,4,1
34620,09:37:00,5.5600,5.5800,5.5600,5.5800,101,3
36900,10:15:00,5.5800,5.5800,5.5800,5.5800,100,1
37320,10:22:00,5.5800,5.5900,5.5800,5.5900,300,4
37500,10:25:00,5.5800,5.5800,5.5800,5.5800,109,2
37560,10:26:00,5.5800,5.5800,5.5800,5.5800,9,1
37680,10:28:00,5.5800,5.6000,5.5800,5.6000,591,5
37980,10:33:00,5.5800,5.5800,5.5800,5.5800,50,1
38940,10:49:00,5.6000,5.6000,5.6000,5.6000,700,4
39060,10:51:00,5.6000,5.6000,5.6000,5.6000,100,1
39960,11:06:00,5.6200,5.6300,5.5900,5.5900,1105,10
40560,11:16:00,5.5800,5.5800,5.5800,5.5800,1,1
40980,11:23:00,5.5500,5.5500,5.5500,5.5500,100,1
41580,11:33:00,5.5400,5.5400,5.5400,5.5400,100,1
42060,11:41:00,5.5400,5.5400,5.5400,5.5400,100,1
42120,11:42:00,5.5400,5.5400,5.5400,5.5400,200,2
42660,11:51:00,5.5500,5.5500,5.5500,5.5500,1,1
42780,11:53:00,5.5500,5.5500,5.5500,5.5500,100,2
43140,11:59:00,5.5500,5.5500,5.5500,5.5500,199,3
43560,12:06:00,5.5600,5.5600,5.5600,5.5600,50,1
43920,12:12:00,5.5800,5.5800,5.5800,5.5800,100,1
46740,12:59:00,5.5600,5.5600,5.5600,5.5600,5,1
46860,13:01:00,5.5600,5.5600,5.5600,5.5600,100,2
46920,13:02:00,5.5600,5.5600,5.5600,5.5600,100,1
47100,13:05:00,5.5600,5.5600,5.5600,5.5600,100,1
49620,13:47:00,5.5700,5.5700,5.5700,5.5700,100,1
49920,13:52:00,5.5800,5.5800,5.5800,5.5800,100,1
50340,13:59:00,5.5800,5.5800,5.5600,5.5600,519,9
50880,14:08:00,5.5800,5.5900,5.5800,5.5900,150,2
50940,14:09:00,5.5800,5.5900,5.5800,5.5900,200,2
51180,14:13:00,5.6000,5.6000,5.6000,5.6000,200,1
51480,14:18:00,5.6000,5.6000,5.6000,5.6000,200,2
52800,14:40:00,5.6400,5.6400,5.6400,5.6400,200,2
52860,14:41:00,5.6500,5.6500,5.6500,5.6500,100,1
52980,14:43:00,5.6700,5.6700,5.6700,5.6700,1,1
54420,15:07:00,5.6900,5.6900,5.6900,5.6900,12,11
54660,15:11:00,5.6800,5.6800,5.6800,5.6800,100,1
54720,15:12:00,5.6800,5.6800,5.6800,5.6800,2,1
54840,15:14:00,5.6900,5.6900,5.6900,5.6900,100,1
54900,15:15:00,5.6900,5.7000,5.6900,5.7000,112,13
55620,15:27:00,5.6900,5.7000,5.6900,5.7000,101,2
55920,15:32:00,5.6900,5.6900,5.6900,5.6900,9,9
56460,15:41:00,5.6800,5.6800,5.6800,5.6800,35,4
56640,15:44:00,5.6800,5.6800,5.6800,5.6800,300,3
56940,15:49:00,5.6900,5.6900,5.6900,5.6900,200,4
57420,15:57:00,5.6900,5.6900,5.6900,5.6900,60,1
57480,15:58:00,5.7000,5.7000,5.7000,5.7000,92,2
57540,15:59:00,5.7000,5.7000,5.6800,5.6900,1301,17
57600,16:00:00,5.6900,5.6900,5.6900,5.6900,5379,1
