timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.5300,5.6500,5.5300,5.5800,351,7
36900,10:15:00,5.5800,5.6000,5.5800,5.6000,1109,13
37800,10:30:00,5.5800,5.5800,5.5800,5.5800,50,1
38700,10:45:00,5.6000,5.6000,5.6000,5.6000,800,5
39600,11:00:00,5.6200,5.6300,5.5900,5.5900,1105,10
40500,11:15:00,5.5800,5.5800,5.5500,5.5500,101,2
41400,11:30:00,5.5400,5.5400,5.5400,5.5400,400,4
42300,11:45:00,5.5500,5.5500,5.5500,5.5500,300,6
43200,12:00:00,5.5600,5.5800,5.5600,5.5800,150,2
45900,12:45:00,5.5600,5.5600,5.5600,5.5600,5,1
46800,13:00:00,5.5600,5.5600,5.5600,5.5600,300,4
49500,13:45:00,5.5700,5.5800,5.5600,5.5600,719,11
50400,14:00:00,5.5800,5.6000,5.5800,5.6000,550,5
51300,14:15:00,5.6000,5.6000,5.6000,5.6000,200,2
52200,14:30:00,5.6400,5.6700,5.6400,5.6700,301,4
54000,15:00:00,5.6900,5.6900,5.6800,5.6900,214,14
54900,15:15:00,5.6900,5.7000,5.6900,5.7000,213,15
55800,15:30:00,5.6900,5.6900,5.6800,5.6800,344,16
56700,15:45:00,5.6900,5.7000,5.6800,5.6900,1653,24
57600,16:00:00,5.6900,5.6900,5.6900,5.6900,5379,1
