timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,59.9700,59.9700,59.9700,59.9700,21,1
33900,09:25:00,59.9700,59.9700,59.9600,59.9600,10,2
34200,09:30:00,59.8700,59.9500,59.6900,59.7300,30263,162
34500,09:35:00,59.7450,59.7450,59.5500,59.6600,10612,145
34800,09:40:00,59.6800,59.6800,59.4600,59.5100,8559,91
35100,09:45:00,59.5800,59.5850,59.3900,59.3900,5368,70
35400,09:50:00,59.3900,59.4750,59.3600,59.3600,11235,130
35700,09:55:00,59.3800,59.4200,59.3200,59.3800,8293,107
36000,10:00:00,59.4100,59.4400,59.3200,59.3500,9983,133
36300,10:05:00,59.3500,59.4200,59.3500,59.4200,5522,67
36600,10:10:00,59.4300,59.5850,59.4300,59.5700,11262,139
36900,10:15:00,59.5500,59.5500,59.4000,59.4700,9447,111
37200,10:20:00,59.4750,59.6100,59.4750,59.5800,9629,131
37500,10:25:00,59.5900,59.7500,59.5900,59.7400,8455,111
37800,10:30:00,59.7400,59.7700,59.7400,59.7500,8837,100
38100,10:35:00,59.7700,59.8050,59.6700,59.7300,7039,96
38400,10:40:00,59.7550,59.8400,59.6800,59.8300,7774,90
38700,10:45:00,59.8350,59.8400,59.7450,59.7600,6676,89
39000,10:50:00,59.7600,59.7650,59.6400,59.7200,13037,163
39300,10:55:00,59.7300,59.7450,59.6700,59.7200,6905,95
39600,11:00:00,59.7300,59.9250,59.7300,59.9200,8716,117
39900,11:05:00,59.9050,59.9550,59.8900,59.9300,11420,134
40200,11:10:00,59.9300,59.9900,59.9000,59.9900,8428,98
40500,11:15:00,60.0050,60.0050,59.9100,59.9300,9740,123
40800,11:20:00,59.9300,59.9600,59.9000,59.9600,10233,122
41100,11:25:00,59.9650,59.9850,59.9150,59.9150,4902,66
41400,11:30:00,59.9200,60.0000,59.9200,59.9600,7579,98
41700,11:35:00,59.9600,59.9650,59.8200,59.8300,6849,81
42000,11:40:00,59.8300,59.8700,59.7600,59.8700,10043,107
42300,11:45:00,59.8700,59.9300,59.8500,59.9300,5318,89
42600,11:50:00,59.9300,59.9400,59.9100,59.9300,4153,63
42900,11:55:00,59.9300,59.9350,59.8600,59.8800,5133,86
43200,12:00:00,59.8900,59.9200,59.8650,59.9050,6148,102
43500,12:05:00,59.9100,59.9600,59.9000,59.9600,5608,66
43800,12:10:00,59.9600,59.9950,59.9600,59.9850,4257,48
