timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,59.9700,59.9700,59.9600,59.9600,31,3
34200,09:30:00,59.8700,59.9500,59.4600,59.5100,49434,398
35100,09:45:00,59.5800,59.5850,59.3200,59.3800,24896,307
36000,10:00:00,59.4100,59.5850,59.3200,59.5700,26767,339
36900,10:15:00,59.5500,59.7500,59.4000,59.7400,27531,353
37800,10:30:00,59.7400,59.8400,59.6700,59.8300,23650,286
38700,10:45:00,59.8350,59.8400,59.6400,59.7200,26618,347
39600,11:00:00,59.7300,59.9900,59.7300,59.9900,28564,349
40500,11:15:00,60.0050,60.0050,59.9000,59.9150,24875,311
41400,11:30:00,59.9200,60.0000,59.7600,59.8700,24471,286
42300,11:45:00,59.8700,59.9400,59.8500,59.8800,14604,238
43200,12:00:00,59.8900,59.9950,59.8650,59.9850,16013,216
44100,12:15:00,59.9800,60.0550,59.9600,60.0200,19581,259
45000,12:30:00,60.0250,60.0250,59.8000,59.8300,21596,266
45900,12:45:00,59.8400,59.9250,59.8200,59.8400,15777,205
46800,13:00:00,59.8350,59.9200,59.8000,59.8500,11629,156
47700,13:15:00,59.8500,59.8700,59.8300,59.8500,10553,135
48600,13:30:00,59.8500,59.8800,59.8200,59.8200,10160,129
49500,13:45:00,59.8250,59.8700,59.7500,59.8300,14838,186
50400,14:00:00,59.8300,60.3400,59.8200,60.3400,57385,692
51300,14:15:00,60.3450,60.4500,60.2000,60.2500,35915,437
52200,14:30:00,60.2400,60.3000,60.1400,60.2200,31630,407
53100,14:45:00,60.2300,60.5250,60.1800,60.4600,41475,528
54000,15:00:00,60.4600,60.4600,60.1700,60.2900,27685,385
54900,15:15:00,60.2900,60.3350,60.1900,60.2600,29316,388
55800,15:30:00,60.2600,60.2600,60.0950,60.2000,42007,569
56700,15:45:00,60.2000,60.2900,60.1050,60.2100,108798,1173
57600,16:00:00,60.2100,60.2100,60.1300,60.1300,171994,9
