timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,59.9700,59.9700,59.9600,59.9600,31,3
34200,09:30:00,59.8700,59.9500,59.3200,59.3800,74330,705
36000,10:00:00,59.4100,59.7500,59.3200,59.7400,54298,692
37800,10:30:00,59.7400,59.8400,59.6400,59.7200,50268,633
39600,11:00:00,59.7300,60.0050,59.7300,59.9150,53439,660
41400,11:30:00,59.9200,60.0000,59.7600,59.8800,39075,524
43200,12:00:00,59.8900,60.0550,59.8650,60.0200,35594,475
45000,12:30:00,60.0250,60.0250,59.8000,59.8400,37373,471
46800,13:00:00,59.8350,59.9200,59.8000,59.8500,22182,291
48600,13:30:00,59.8500,59.8800,59.7500,59.8300,24998,315
50400,14:00:00,59.8300,60.4500,59.8200,60.2500,93300,1129
52200,14:30:00,60.2400,60.5250,60.1400,60.4600,73105,935
54000,15:00:00,60.4600,60.4600,60.1700,60.2600,57001,773
55800,15:30:00,60.2600,60.2900,60.0950,60.2100,150805,1742
57600,16:00:00,60.2100,60.2100,60.1300,60.1300,171994,9
