timestamp,time,price,volume
34200110319043,09:30:00.110,0.0000,0
34620188626958,09:37:00.188,2.9000,68
34620188909418,09:37:00.188,2.9050,32
34620189220214,09:37:00.189,2.9050,32
34639911186451,09:37:19.911,2.9000,48
34639911381955,09:37:19.911,2.9000,52
34646195310945,09:37:26.195,2.9000,100
34646210659521,09:37:26.210,2.8600,100
34646219681111,09:37:26.219,2.8400,100
34646224344459,09:37:26.224,2.8300,100
34646225073462,09:37:26.225,2.8300,100
37471841242016,10:24:31.841,2.8850,100
37471841242016,10:24:31.841,2.8800,193
37471841242016,10:24:31.841,2.8800,100
37471841242016,10:24:31.841,2.8800,7
37471841596855,10:24:31.841,2.8800,93
37471843516499,10:24:31.843,2.8800,100
37471843753567,10:24:31.843,2.8800,94
38019903247429,10:33:39.903,2.8900,100
38723092197850,10:45:23.092,2.9100,53
38723092197850,10:45:23.092,2.9100,47
40888443609923,11:21:28.443,2.9000,100
41165613737125,11:26:05.613,2.8950,100
41165614042538,11:26:05.614,2.8900,2
44762695396947,12:26:02.695,2.9050,8
44762695396947,12:26:02.695,2.9050,92
44762695396947,12:26:02.695,2.9000,100
44762695630860,12:26:02.695,2.9000,49
44762695632603,12:26:02.695,2.9000,51
46840815520015,13:00:40.815,2.8950,15
46840815520015,13:00:40.815,2.8950,85
47880370681917,13:18:00.370,2.9000,100
48198019715159,13:23:18.019,2.8950,1
48198019715159,13:23:18.019,2.8950,1
48198019715159,13:23:18.019,2.8950,1
48198019715159,13:23:18.019,2.8950,1
48198019715159,13:23:18.019,2.8950,2
48198019715159,13:23:18.019,2.8950,2
48198019715159,13:23:18.019,2.8950,3
48198019715159,13:23:18.019,2.8950,4
48198019715159,13:23:18.019,2.8950,5
48199905376228,13:23:19.905,2.8900,200
50339007966978,13:58:59.007,2.8900,9
52627151542009,14:37:07.151,2.9200,100
53455599997032,14:50:55.599,2.9200,81
54210605662894,15:03:30.605,2.9200,85
54340482778838,15:05:40.482,2.9100,100
54541148754562,15:09:01.148,2.9000,100
54541148754562,15:09:01.148,2.9000,100
54541148754562,15:09:01.148,2.9000,400
55102207723000,15:18:22.207,2.8900,100
55995511360088,15:33:15.511,2.8900,100
56793503629945,15:46:33.503,2.8900,91
56793503653086,15:46:33.503,2.8900,9
57379221088400,15:56:19.221,2.8950,94
57379221088400,15:56:19.221,2.8950,6
57379221880991,15:56:19.221,2.8900,100
57600526048664,16:00:00.526,0.0000,0
68406768732969,19:00:06.768,2.9300,100
68406770143469,19:00:06.770,2.9300,100
68414398054163,19:00:14.398,2.9300,800
