timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,56.7300,56.7300,56.7000,56.7000,401,7
34500,09:35:00,56.5700,56.6600,56.5700,56.6600,412,7
34800,09:40:00,56.6400,56.6400,56.5800,56.5800,402,6
35100,09:45:00,56.5700,56.6800,56.4900,56.4900,793,18
35400,09:50:00,56.4900,56.5300,56.4400,56.4700,979,20
35700,09:55:00,56.6000,56.6100,56.5300,56.5800,517,14
36000,10:00:00,56.6200,56.6700,56.6200,56.6700,300,3
36300,10:05:00,56.6100,56.6100,56.4900,56.5200,206,9
36600,10:10:00,56.5300,56.5400,56.4600,56.5000,620,12
36900,10:15:00,56.4500,56.5500,56.4200,56.5000,993,18
37200,10:20:00,56.4900,56.5200,56.4900,56.4900,435,11
37500,10:25:00,56.5000,56.5500,56.4900,56.5500,1193,22
37800,10:30:00,56.5500,56.6600,56.5500,56.5900,1228,20
38100,10:35:00,56.5850,56.6700,56.5850,56.6700,329,14
38400,10:40:00,56.6500,56.6600,56.5950,56.6600,515,15
38700,10:45:00,56.6300,56.6600,56.6100,56.6600,116,11
39000,10:50:00,56.7000,56.7000,56.6100,56.6100,329,18
39300,10:55:00,56.6000,56.6000,56.4900,56.5200,1052,26
39600,11:00:00,56.5500,56.6800,56.5500,56.6800,945,21
39900,11:05:00,56.6900,56.7000,56.5850,56.5900,516,15
40200,11:10:00,56.5900,56.6200,56.5700,56.6100,514,18
40500,11:15:00,56.6000,56.6000,56.5600,56.6000,798,26
40800,11:20:00,56.6000,56.6100,56.4500,56.5800,1050,26
41100,11:25:00,56.5700,56.6000,56.5300,56.5900,497,18
41400,11:30:00,56.5700,56.6200,56.5700,56.6200,629,16
41700,11:35:00,56.6100,56.6300,56.5900,56.6000,657,14
42000,11:40:00,56.6200,56.6400,56.6000,56.6300,890,17
42300,11:45:00,56.6300,56.7200,56.6100,56.7200,1360,26
42600,11:50:00,56.7500,56.8100,56.7300,56.8000,917,21
42900,11:55:00,56.7850,56.7850,56.7200,56.7200,142,10
43200,12:00:00,56.7300,56.7400,56.6800,56.7100,1359,22
43500,12:05:00,56.6900,56.6900,56.6800,56.6800,8,5
43800,12:10:00,56.6850,56.7500,56.6850,56.7200,708,14
44100,12:15:00,56.6900,56.7300,56.6500,56.6500,744,15
44400,12:20:00,56.6400,56.6800,56.6200,56.6500,738,16
44700,12:25:00,56.6500,56.6600,56.6300,56.6600,208,8
45000,12:30:00,56.6700,56.6900,56.6400,56.6900,4488,51
45300,12:35:00,56.7000,56.7200,56.6600,56.6600,644,14
45600,12:40:00,56.6800,56.6800,56.6000,56.6600,2531,40
45900,12:45:00,56.6600,56.6700,56.6500,56.6500,978,21
46200,12:50:00,56.6400,56.6600,56.6300,56.6300,457,12
46500,12:55:00,56.6300,56.6500,56.6300,56.6400,415,10
46800,13:00:00,56.6400,56.6400,56.6200,56.6200,386,13
47100,13:05:00,56.6200,56.6400,56.6200,56.6200,214,8
47400,13:10:00,56.6200,56.6200,56.5900,56.5900,522,13
47700,13:15:00,56.5900,56.5900,56.5600,56.5600,909,19
48000,13:20:00,56.5400,56.5400,56.4800,56.4800,325,8
48300,13:25:00,56.4700,56.4700,56.4500,56.4700,1055,15
48600,13:30:00,56.4500,56.4800,56.4500,56.4800,427,10
48900,13:35:00,56.4600,56.4700,56.4100,56.4100,783,19
49200,13:40:00,56.4300,56.4300,56.3300,56.3300,2120,30
49500,13:45:00,56.3000,56.3000,56.2300,56.2300,144,6
49800,13:50:00,56.1900,56.2000,56.1500,56.1900,966,24
50100,13:55:00,56.1600,56.2600,56.1400,56.2100,1040,24
50400,14:00:00,56.1900,56.5000,56.1700,56.5000,1551,28
50700,14:05:00,56.5700,56.5700,56.4900,56.4900,1050,24
51000,14:10:00,56.4900,56.6300,56.4900,56.6300,2111,34
51300,14:15:00,56.6200,56.6400,56.5300,56.6300,3504,54
51600,14:20:00,56.6400,56.7900,56.6400,56.7700,811,18
51900,14:25:00,56.7600,56.7600,56.6700,56.6700,1268,23
52200,14:30:00,56.6500,56.6800,56.6200,56.6800,1116,19
52500,14:35:00,56.6600,56.6600,56.5800,56.6100,3452,49
52800,14:40:00,56.6200,56.6600,56.5800,56.6400,1764,33
53100,14:45:00,56.6700,56.7200,56.6700,56.7100,1515,29
53400,14:50:00,56.7000,56.7900,56.6900,56.7800,1772,29
53700,14:55:00,56.8000,56.8400,56.7400,56.8400,1495,29
54000,15:00:00,56.8400,56.8400,56.7600,56.7600,1729,33
54300,15:05:00,56.7300,56.7300,56.6600,56.6600,656,19
54600,15:10:00,56.6600,56.6600,56.5600,56.5800,2926,41
54900,15:15:00,56.6000,56.6500,56.5900,56.6100,1836,33
55200,15:20:00,56.6300,56.6500,56.5500,56.5600,1106,27
55500,15:25:00,56.5500,56.5700,56.5300,56.5300,1627,37
55800,15:30:00,56.5100,56.5600,56.5000,56.5100,3788,63
56100,15:35:00,56.5000,56.6100,56.5000,56.6100,3222,54
56400,15:40:00,56.6000,56.6600,56.5800,56.6400,5776,94
56700,15:45:00,56.6500,56.6750,56.5950,56.6000,3354,61
57000,15:50:00,56.6000,56.6000,56.4900,56.5000,5786,104
57300,15:55:00,56.5000,56.5400,56.4600,56.5200,3140,59
