timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,56.7300,56.7300,56.7000,56.7000,401,6
34500,09:35:00,56.5700,56.5700,56.5700,56.5700,100,1
34560,09:36:00,56.5900,56.6000,56.5800,56.6000,300,3
34620,09:37:00,56.5800,56.5800,56.5800,56.5800,5,1
34680,09:38:00,56.5900,56.5900,56.5900,56.5900,2,1
34740,09:39:00,56.6600,56.6600,56.6600,56.6600,5,1
34920,09:42:00,56.6400,56.6400,56.6400,56.6400,300,3
34980,09:43:00,56.6100,56.6100,56.5800,56.5800,101,2
35040,09:44:00,56.5800,56.5800,56.5800,56.5800,1,1
35100,09:45:00,56.5700,56.6800,56.5700,56.6800,588,12
35160,09:46:00,56.6200,56.6200,56.6200,56.6200,1,1
35220,09:47:00,56.6100,56.6100,56.5500,56.5500,202,3
35280,09:48:00,56.5200,56.5200,56.5200,56.5200,1,1
35340,09:49:00,56.4900,56.4900,56.4900,56.4900,1,1
35400,09:50:00,56.4900,56.4900,56.4900,56.4900,2,1
35460,09:51:00,56.5200,56.5300,56.5200,56.5300,315,7
35520,09:52:00,56.5100,56.5100,56.4500,56.4500,210,5
35580,09:53:00,56.4400,56.4700,56.4400,56.4700,452,7
35700,09:55:00,56.6000,56.6000,56.5600,56.5600,101,2
35820,09:57:00,56.5600,56.5600,56.5300,56.5300,3,3
35880,09:58:00,56.5900,56.5900,56.5900,56.5900,2,1
35940,09:59:00,56.6100,56.6100,56.5800,56.5800,411,8
36000,10:00:00,56.6200,56.6400,56.6200,56.6400,200,2
36240,10:04:00,56.6700,56.6700,56.6700,56.6700,100,1
36420,10:07:00,56.6100,56.6100,56.6100,56.6100,100,1
36480,10:08:00,56.4900,56.5300,56.4900,56.5300,105,7
36540,10:09:00,56.5200,56.5200,56.5200,56.5200,1,1
36600,10:10:00,56.5300,56.5300,56.5100,56.5100,190,5
36660,10:11:00,56.5400,56.5400,56.5400,56.5400,100,1
36720,10:12:00,56.4900,56.4900,56.4600,56.4600,125,2
36780,10:13:00,56.4800,56.4800,56.4800,56.4800,101,2
36840,10:14:00,56.4900,56.5000,56.4900,56.5000,104,2
36900,10:15:00,56.4500,56.4500,56.4200,56.4200,301,4
36960,10:16:00,56.4400,56.4400,56.4400,56.4400,4,1
37020,10:17:00,56.4800,56.5500,56.4800,56.5000,510,8
37080,10:18:00,56.4800,56.4800,56.4700,56.4700,47,2
