timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,56.7300,56.7300,56.4400,56.5800,3504,72
36000,10:00:00,56.6200,56.6700,56.4200,56.5500,3747,75
37800,10:30:00,56.5500,56.7000,56.4900,56.5200,3569,104
39600,11:00:00,56.5500,56.7000,56.4500,56.5900,4320,124
41400,11:30:00,56.5700,56.8100,56.5700,56.7200,4595,104
43200,12:00:00,56.7300,56.7500,56.6200,56.6600,3765,80
45000,12:30:00,56.6700,56.7200,56.6000,56.6400,9513,148
46800,13:00:00,56.6400,56.6400,56.4500,56.4700,3411,76
48600,13:30:00,56.4500,56.4800,56.1400,56.2100,5480,113
50400,14:00:00,56.1900,56.7900,56.1700,56.6700,10295,181
52200,14:30:00,56.6500,56.8400,56.5800,56.8400,11114,188
54000,15:00:00,56.8400,56.8400,56.5300,56.5300,9880,190
55800,15:30:00,56.5100,56.6750,56.4600,56.5200,25066,435
