timestamp,time,price,volume
34200848776689,09:30:00.848,24.2000,8
34634554399142,09:37:14.554,24.1500,13
36826408499843,10:13:46.408,24.3500,2
39199268568141,10:53:19.268,24.3200,4
39199268568141,10:53:19.268,24.3300,96
45691268008149,12:41:31.268,24.2700,3
45691268008149,12:41:31.268,24.2700,97
56704416918292,15:45:04.416,24.1400,32
56704416918292,15:45:04.416,24.1100,2
56704416918292,15:45:04.416,24.1000,34
57475406763414,15:57:55.406,24.2900,16
57507668721718,15:58:27.668,24.2900,22
57595541144954,15:59:55.541,24.2900,1
57600312714804,16:00:00.312,24.2900,1487
