timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.5100,52.5100,52.5100,52.5100,1,2
35100,09:45:00,52.8500,52.9200,52.6900,52.9200,221,8
36000,10:00:00,52.9200,52.9200,52.6500,52.6500,24,5
36900,10:15:00,52.5600,52.9700,52.5600,52.8100,540,9
37800,10:30:00,52.8600,52.8600,52.4600,52.5700,325,8
38700,10:45:00,52.6600,52.8600,52.6500,52.7100,968,17
39600,11:00:00,52.7100,52.7100,52.7000,52.7100,406,9
40500,11:15:00,52.7300,52.7700,52.5900,52.5900,967,21
41400,11:30:00,52.6000,52.7800,52.5900,52.7800,700,13
42300,11:45:00,52.8600,52.9800,52.8600,52.9800,133,4
43200,12:00:00,52.9800,53.0200,52.7200,52.9700,696,11
44100,12:15:00,52.9500,52.9500,52.7500,52.7500,444,9
45000,12:30:00,52.9800,52.9800,52.6600,52.6600,221,6
45900,12:45:00,52.5100,53.0200,52.5100,53.0200,714,13
46800,13:00:00,53.0400,53.0400,52.9300,53.0400,21,4
47700,13:15:00,52.8800,52.8800,52.7300,52.7400,214,5
48600,13:30:00,52.5700,52.6200,52.4400,52.4400,353,11
49500,13:45:00,52.5500,52.5500,52.1500,52.4000,220,5
50400,14:00:00,51.9800,52.9200,51.8300,52.9200,5167,28
51300,14:15:00,52.9900,53.1800,52.7300,52.9700,443,10
52200,14:30:00,52.9300,52.9500,52.6900,52.9000,610,11
53100,14:45:00,52.5800,52.7000,52.2900,52.3400,1939,35
54000,15:00:00,52.6600,52.6800,52.2100,52.4100,844,26
54900,15:15:00,52.4300,52.4300,52.0000,52.2500,1886,42
55800,15:30:00,52.2300,52.2300,51.5700,51.5700,1293,43
56700,15:45:00,51.5600,51.6300,51.3400,51.5600,3040,67
