timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,52.5100,52.5100,52.5100,52.5100,1,1
35100,09:45:00,52.8500,52.8500,52.8500,52.8500,130,2
35160,09:46:00,52.8400,52.8400,52.8400,52.8400,50,1
35220,09:47:00,52.6900,52.8200,52.6900,52.8200,28,3
35520,09:52:00,52.9200,52.9200,52.9200,52.9200,6,1
35820,09:57:00,52.9200,52.9200,52.9200,52.9200,7,1
36120,10:02:00,52.9200,52.9200,52.9200,52.9200,7,1
36420,10:07:00,52.9200,52.9200,52.6600,52.6600,10,3
36720,10:12:00,52.6500,52.6500,52.6500,52.6500,7,1
37020,10:17:00,52.5600,52.5600,52.5600,52.5600,6,1
37200,10:20:00,52.5700,52.5700,52.5700,52.5700,100,1
37320,10:22:00,52.6900,52.9700,52.6900,52.9700,427,6
37620,10:27:00,52.8100,52.8100,52.8100,52.8100,7,1
38220,10:37:00,52.8600,52.8600,52.8600,52.8600,7,1
38340,10:39:00,52.5900,52.5900,52.4600,52.4600,211,5
38520,10:42:00,52.6900,52.6900,52.6900,52.6900,7,1
38580,10:43:00,52.5700,52.5700,52.5700,52.5700,100,1
38760,10:46:00,52.6600,52.6700,52.6600,52.6700,120,2
38820,10:47:00,52.7100,52.7100,52.7100,52.7100,6,1
38880,10:48:00,52.7100,52.7100,52.7100,52.7100,294,4
38940,10:49:00,52.8600,52.8600,52.7400,52.8600,220,3
39000,10:50:00,52.7600,52.8600,52.7600,52.8600,111,2
39060,10:51:00,52.8100,52.8100,52.7300,52.7300,110,3
39120,10:52:00,52.6500,52.6500,52.6500,52.6500,100,1
39420,10:57:00,52.7100,52.7100,52.7100,52.7100,7,1
39720,11:02:00,52.7100,52.7100,52.7100,52.7100,293,5
40020,11:07:00,52.7000,52.7000,52.7000,52.7000,7,1
40320,11:12:00,52.7100,52.7100,52.7100,52.7100,6,1
40440,11:14:00,52.7100,52.7100,52.7100,52.7100,100,2
40500,11:15:00,52.7300,52.7300,52.7300,52.7300,20,1
40620,11:17:00,52.7700,52.7700,52.7700,52.7700,99,2
40740,11:19:00,52.7700,52.7700,52.7700,52.7700,100,2
40920,11:22:00,52.7700,52.7700,52.7600,52.7700,207,5
40980,11:23:00,52.6950,52.6950,52.6950,52.6950,100,1
41040,11:24:00,52.7700,52.7700,52.7700,52.7700,94,1
41220,11:27:00,52.6500,52.6500,52.5900,52.5900,347,9
41520,11:32:00,52.6000,52.6000,52.6000,52.6000,7,1
41640,11:34:00,52.6000,52.6000,52.6000,52.6000,300,5
41820,11:37:00,52.6000,52.6000,52.6000,52.6000,7,1
41880,11:38:00,52.5900,52.6000,52.5900,52.6000,286,4
42120,11:42:00,52.7800,52.7800,52.7800,52.7800,100,2
42420,11:47:00,52.8600,52.8600,52.8600,52.8600,100,1
42720,11:52:00,52.9800,52.9800,52.9800,52.9800,7,1
42960,11:56:00,52.8600,52.8600,52.8600,52.8600,20,1
43020,11:57:00,52.9800,52.9800,52.9800,52.9800,6,1
43320,12:02:00,52.9800,53.0200,52.7200,52.7200,589,9
43380,12:03:00,52.7300,52.7300,52.7300,52.7300,100,1
43620,12:07:00,52.9700,52.9700,52.9700,52.9700,7,1
44520,12:22:00,52.9500,52.9500,52.9300,52.9300,301,5
44640,12:24:00,52.9100,52.9100,52.9100,52.9100,100,1
44820,12:27:00,52.9200,52.9200,52.7500,52.7500,43,3
45120,12:32:00,52.9800,52.9800,52.9800,52.9800,7,1
45240,12:34:00,52.8600,52.8600,52.8200,52.8200,200,2
45300,12:35:00,52.7300,52.7300,52.7300,52.7300,1,1
45420,12:37:00,52.8100,52.8100,52.8100,52.8100,6,1
45720,12:42:00,52.6600,52.6600,52.6600,52.6600,7,1
45960,12:46:00,52.5100,52.5100,52.5100,52.5100,100,1
46020,12:47:00,52.6600,52.6600,52.6600,52.6600,7,1
46080,12:48:00,52.6600,52.6600,52.6600,52.6600,100,2
46320,12:52:00,52.6700,52.6800,52.6700,52.6800,400,7
46380,12:53:00,52.8000,52.8000,52.8000,52.8000,100,1
46620,12:57:00,53.0200,53.0200,53.0200,53.0200,7,1
46920,13:02:00,53.0400,53.0400,53.0400,53.0400,7,1
47040,13:04:00,52.9300,52.9300,52.9300,52.9300,1,1
