timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.4800,9.5600,9.3900,9.5100,5365,48
35100,09:45:00,9.5100,9.5100,9.4200,9.4300,1817,20
36000,10:00:00,9.4200,9.4450,9.3800,9.4450,2117,20
36900,10:15:00,9.4000,9.4300,9.4000,9.4100,404,5
37800,10:30:00,9.4200,9.4700,9.4200,9.4500,1384,17
38700,10:45:00,9.4500,9.4600,9.4100,9.4400,810,9
39600,11:00:00,9.4500,9.5000,9.4500,9.4900,1027,11
40500,11:15:00,9.5300,9.5500,9.5300,9.5300,1303,17
41400,11:30:00,9.5600,9.5600,9.5300,9.5300,1416,18
42300,11:45:00,9.5200,9.5400,9.5200,9.5300,765,8
43200,12:00:00,9.5400,9.5500,9.5400,9.5500,1935,18
44100,12:15:00,9.5500,9.5550,9.5500,9.5550,1117,15
45000,12:30:00,9.5500,9.5550,9.5400,9.5500,2001,18
45900,12:45:00,9.5600,9.5600,9.5500,9.5500,800,9
46800,13:00:00,9.5500,9.5650,9.5400,9.5650,1434,13
47700,13:15:00,9.5700,9.5800,9.5650,9.5700,2309,21
48600,13:30:00,9.5700,9.6400,9.5700,9.6400,4000,41
49500,13:45:00,9.6400,9.6700,9.6400,9.6500,5023,47
50400,14:00:00,9.6800,9.7800,9.6800,9.7800,7404,75
51300,14:15:00,9.7700,9.8000,9.7400,9.7400,6704,64
52200,14:30:00,9.7350,9.8000,9.7350,9.8000,3181,38
53100,14:45:00,9.8000,9.8700,9.8000,9.8600,4612,49
54000,15:00:00,9.8600,9.8600,9.7800,9.7800,4677,46
54900,15:15:00,9.7900,9.8100,9.7700,9.7700,5662,46
55800,15:30:00,9.7650,9.7700,9.7550,9.7550,5631,59
56700,15:45:00,9.7500,9.8100,9.7500,9.8100,11757,106
