timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.4800,9.4800,9.3900,9.3900,344,6
34500,09:35:00,9.3900,9.5150,9.3900,9.5000,697,8
34800,09:40:00,9.5100,9.5600,9.5000,9.5100,4324,34
35100,09:45:00,9.5100,9.5100,9.4500,9.4500,1117,13
35400,09:50:00,9.4400,9.4500,9.4400,9.4400,300,3
35700,09:55:00,9.4200,9.4300,9.4200,9.4300,400,4
36000,10:00:00,9.4200,9.4300,9.3900,9.3900,534,7
36300,10:05:00,9.4000,9.4000,9.3800,9.3800,815,5
36600,10:10:00,9.4000,9.4450,9.4000,9.4450,768,8
36900,10:15:00,9.4000,9.4000,9.4000,9.4000,4,1
37200,10:20:00,9.4300,9.4300,9.4200,9.4200,300,3
37500,10:25:00,9.4100,9.4100,9.4100,9.4100,100,1
37800,10:30:00,9.4200,9.4600,9.4200,9.4600,371,5
38100,10:35:00,9.4700,9.4700,9.4500,9.4500,1013,12
38700,10:45:00,9.4500,9.4600,9.4500,9.4600,500,5
39000,10:50:00,9.4100,9.4100,9.4100,9.4100,100,1
39300,10:55:00,9.4500,9.4500,9.4400,9.4400,210,3
39600,11:00:00,9.4500,9.5000,9.4500,9.5000,600,6
39900,11:05:00,9.4800,9.4900,9.4700,9.4900,427,5
40500,11:15:00,9.5300,9.5300,9.5300,9.5300,400,4
40800,11:20:00,9.5400,9.5400,9.5400,9.5400,300,5
41100,11:25:00,9.5500,9.5500,9.5300,9.5300,603,8
41400,11:30:00,9.5600,9.5600,9.5600,9.5600,494,7
41700,11:35:00,9.5600,9.5600,9.5400,9.5400,700,8
42000,11:40:00,9.5300,9.5300,9.5300,9.5300,222,3
42300,11:45:00,9.5200,9.5200,9.5200,9.5200,165,2
42600,11:50:00,9.5400,9.5400,9.5300,9.5300,600,6
43200,12:00:00,9.5400,9.5500,9.5400,9.5400,1440,12
43800,12:10:00,9.5400,9.5500,9.5400,9.5500,495,6
44100,12:15:00,9.5500,9.5500,9.5500,9.5500,215,3
44400,12:20:00,9.5500,9.5500,9.5500,9.5500,602,7
44700,12:25:00,9.5500,9.5550,9.5500,9.5550,300,5
45000,12:30:00,9.5500,9.5500,9.5500,9.5500,300,4
45300,12:35:00,9.5400,9.5550,9.5400,9.5550,1101,8
45600,12:40:00,9.5500,9.5500,9.5500,9.5500,600,6
45900,12:45:00,9.5600,9.5600,9.5600,9.5600,300,3
46200,12:50:00,9.5600,9.5600,9.5600,9.5600,100,1
46500,12:55:00,9.5600,9.5600,9.5500,9.5500,400,5
46800,13:00:00,9.5500,9.5500,9.5500,9.5500,215,3
47100,13:05:00,9.5400,9.5500,9.5400,9.5500,1004,7
47400,13:10:00,9.5600,9.5650,9.5600,9.5650,215,3
47700,13:15:00,9.5700,9.5750,9.5650,9.5650,909,10
48000,13:20:00,9.5700,9.5800,9.5700,9.5800,600,3
48300,13:25:00,9.5750,9.5800,9.5700,9.5700,800,8
48600,13:30:00,9.5700,9.5800,9.5700,9.5800,500,5
48900,13:35:00,9.5800,9.5800,9.5750,9.5800,600,7
49200,13:40:00,9.5800,9.6400,9.5800,9.6400,2900,29
49500,13:45:00,9.6400,9.6700,9.6400,9.6700,1500,10
49800,13:50:00,9.6650,9.6700,9.6600,9.6700,2401,20
50100,13:55:00,9.6600,9.6600,9.6500,9.6500,1122,17
50400,14:00:00,9.6800,9.7400,9.6800,9.7400,1641,17
50700,14:05:00,9.7400,9.7500,9.7300,9.7300,2937,25
51000,14:10:00,9.7300,9.7800,9.7300,9.7800,2826,33
51300,14:15:00,9.7700,9.7800,9.7500,9.7800,2367,26
51600,14:20:00,9.7750,9.8000,9.7750,9.8000,1737,18
51900,14:25:00,9.8000,9.8000,9.7400,9.7400,2600,20
52200,14:30:00,9.7350,9.7350,9.7350,9.7350,100,1
52500,14:35:00,9.7400,9.7800,9.7400,9.7800,1565,18
52800,14:40:00,9.7800,9.8000,9.7800,9.8000,1516,19
53100,14:45:00,9.8000,9.8300,9.8000,9.8300,1500,16
53400,14:50:00,9.8300,9.8600,9.8300,9.8600,1912,21
53700,14:55:00,9.8700,9.8700,9.8500,9.8600,1200,12
54000,15:00:00,9.8600,9.8600,9.8100,9.8100,1180,14
54300,15:05:00,9.7900,9.8100,9.7800,9.8100,2202,21
54600,15:10:00,9.8100,9.8100,9.7800,9.7800,1295,11
54900,15:15:00,9.7900,9.8000,9.7900,9.8000,1400,12
55200,15:20:00,9.8100,9.8100,9.7900,9.7900,1200,12
55500,15:25:00,9.7850,9.7850,9.7700,9.7700,3062,22
55800,15:30:00,9.7650,9.7700,9.7600,9.7600,2775,25
56100,15:35:00,9.7550,9.7700,9.7550,9.7700,2149,24
56400,15:40:00,9.7700,9.7700,9.7550,9.7550,707,10
56700,15:45:00,9.7500,9.7700,9.7500,9.7700,4652,36
57000,15:50:00,9.7750,9.7750,9.7550,9.7550,2268,24
57300,15:55:00,9.7600,9.8100,9.7600,9.8100,4837,46
