timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.4800,9.4800,9.4800,9.4800,100,2
34380,09:33:00,9.3900,9.3900,9.3900,9.3900,244,4
34500,09:35:00,9.3900,9.3900,9.3900,9.3900,31,1
34680,09:38:00,9.4200,9.4600,9.4200,9.4600,266,4
34740,09:39:00,9.5150,9.5150,9.5000,9.5000,400,3
34800,09:40:00,9.5100,9.5100,9.5000,9.5000,300,3
34860,09:41:00,9.5100,9.5300,9.5100,9.5200,800,7
34920,09:42:00,9.5200,9.5600,9.5200,9.5600,2324,17
34980,09:43:00,9.5500,9.5500,9.5500,9.5500,300,2
35040,09:44:00,9.5500,9.5500,9.5100,9.5100,600,5
35100,09:45:00,9.5100,9.5100,9.5100,9.5100,400,4
35160,09:46:00,9.5000,9.5000,9.4900,9.4900,200,2
35280,09:48:00,9.4700,9.4700,9.4700,9.4700,417,5
35340,09:49:00,9.4500,9.4500,9.4500,9.4500,100,2
35400,09:50:00,9.4400,9.4400,9.4400,9.4400,100,1
35520,09:52:00,9.4500,9.4500,9.4400,9.4400,200,2
35700,09:55:00,9.4200,9.4200,9.4200,9.4200,300,3
35940,09:59:00,9.4300,9.4300,9.4300,9.4300,100,1
36000,10:00:00,9.4200,9.4200,9.4200,9.4200,100,1
36060,10:01:00,9.4300,9.4300,9.4300,9.4300,136,2
36120,10:02:00,9.4100,9.4100,9.4100,9.4100,100,1
36180,10:03:00,9.4000,9.4000,9.4000,9.4000,100,1
36240,10:04:00,9.4000,9.4000,9.3900,9.3900,98,2
36300,10:05:00,9.4000,9.4000,9.4000,9.4000,100,1
36360,10:06:00,9.4000,9.4000,9.4000,9.4000,400,1
36420,10:07:00,9.3900,9.3900,9.3900,9.3900,15,1
36480,10:08:00,9.3800,9.3800,9.3800,9.3800,300,2
36660,10:11:00,9.4000,9.4100,9.4000,9.4100,500,5
36780,10:13:00,9.4400,9.4450,9.4400,9.4450,268,3
37140,10:19:00,9.4000,9.4000,9.4000,9.4000,4,1
37320,10:22:00,9.4300,9.4300,9.4300,9.4300,100,1
37380,10:23:00,9.4200,9.4200,9.4200,9.4200,200,2
37740,10:29:00,9.4100,9.4100,9.4100,9.4100,100,1
37800,10:30:00,9.4200,9.4200,9.4200,9.4200,100,1
37860,10:31:00,9.4500,9.4600,9.4500,9.4600,200,3
37980,10:33:00,9.4600,9.4600,9.4600,9.4600,71,1
38160,10:36:00,9.4700,9.4700,9.4700,9.4700,200,2
38220,10:37:00,9.4600,9.4600,9.4600,9.4600,601,7
38280,10:38:00,9.4600,9.4600,9.4600,9.4600,12,1
38340,10:39:00,9.4600,9.4600,9.4500,9.4500,200,2
38700,10:45:00,9.4500,9.4500,9.4500,9.4500,300,3
38820,10:47:00,9.4600,9.4600,9.4600,9.4600,200,2
