timestamp,time,price,volume
34115057538330,09:28:35.057,54.2900,375
34200007956106,09:30:00.007,54.0800,184
34200721116566,09:30:00.721,54.1200,13420
34200954785561,09:30:00.954,54.0000,1600
34201223256124,09:30:01.223,54.1400,100
34201223256124,09:30:01.223,54.2000,50
34201223256124,09:30:01.223,54.2000,125
34201223382366,09:30:01.223,54.2000,25
34201225437560,09:30:01.225,54.1800,200
34201227262867,09:30:01.227,54.2000,75
34201227350812,09:30:01.227,54.2000,200
34202772639036,09:30:02.772,54.0100,100
34202773235163,09:30:02.773,54.0000,100
34230122890104,09:30:30.122,54.1100,200
34230122890104,09:30:30.122,54.1000,100
34230122919394,09:30:30.122,54.1000,400
34230123826722,09:30:30.123,54.0400,1
34232144597709,09:30:32.144,54.0100,200
34232144662412,09:30:32.144,54.0100,100
34232144719288,09:30:32.144,54.0100,100
34232144889181,09:30:32.144,54.0200,100
34232144934938,09:30:32.144,54.0200,10
34232144935717,09:30:32.144,54.0100,100
34232145000817,09:30:32.145,54.0100,100
34232145019212,09:30:32.145,54.0100,100
34232145078247,09:30:32.145,54.0000,100
34232145133987,09:30:32.145,54.0000,1700
34232145133987,09:30:32.145,54.0000,250
34232145133987,09:30:32.145,54.0000,93
34232145133987,09:30:32.145,54.0000,300
34232145133987,09:30:32.145,54.0000,50
34232145342378,09:30:32.145,54.0100,100
34232145770938,09:30:32.145,53.9800,200
34232145795364,09:30:32.145,53.9800,300
34232574568955,09:30:32.574,53.8900,100
34232575112197,09:30:32.575,53.8800,13
34233001576715,09:30:33.001,53.7900,90
34236465275394,09:30:36.465,53.7900,13
34236465275394,09:30:36.465,53.7800,87
34237695408581,09:30:37.695,53.7600,100
34237911458230,09:30:37.911,53.7600,100
34238124078821,09:30:38.124,53.7500,100
34238126445806,09:30:38.126,53.7200,75
34238341307483,09:30:38.341,53.8100,100
34238342613968,09:30:38.342,53.8700,1
34238343892146,09:30:38.343,53.9000,100
34238344616825,09:30:38.344,53.9100,72
34238344624487,09:30:38.344,53.9100,28
34238344641028,09:30:38.344,53.9100,28
34238344654623,09:30:38.344,53.9100,28
34238344683387,09:30:38.344,53.9100,100
34238344768024,09:30:38.344,53.9100,100
34238344902173,09:30:38.344,53.9000,100
34277077393278,09:31:17.077,53.9200,100
34362135115666,09:32:42.135,53.9200,100
34373900110897,09:32:53.900,53.9100,100
34373900110897,09:32:53.900,53.9100,200
34373900169670,09:32:53.900,53.9100,100
34373900180911,09:32:53.900,53.9000,100
34373900180911,09:32:53.900,53.9000,169
34373900205486,09:32:53.900,53.9100,100
34373900213254,09:32:53.900,53.9100,100
34373900261984,09:32:53.900,53.9200,100
34373900375060,09:32:53.900,53.9200,100
34373900536457,09:32:53.900,53.9100,100
34373902307021,09:32:53.902,53.8500,100
34373902333087,09:32:53.902,53.8500,74
34373902333620,09:32:53.902,53.8500,100
34373902340357,09:32:53.902,53.8500,26
34380363489764,09:33:00.363,53.9200,1
34381560273158,09:33:01.560,53.9200,1
34383430676647,09:33:03.430,53.9100,298
34383430676647,09:33:03.430,53.9200,1
34383430706237,09:33:03.430,53.9200,98
34383430706237,09:33:03.430,53.9200,200
34383430724773,09:33:03.430,53.9200,200
34383430790808,09:33:03.430,53.9200,200
34383433940715,09:33:03.433,53.9200,100
34383887157751,09:33:03.887,54.0000,100
34383887195305,09:33:03.887,54.0000,100
34383887195305,09:33:03.887,54.0000,1
34383887216397,09:33:03.887,54.0000,100
34383887293077,09:33:03.887,54.0000,100
34383887313118,09:33:03.887,54.0000,200
34383887315108,09:33:03.887,54.0000,100
34472161819256,09:34:32.161,54.0100,100
34472161819256,09:34:32.161,54.0100,100
34472162543348,09:34:32.162,54.0100,100
34472540688624,09:34:32.540,54.0000,73
34506734180950,09:35:06.734,54.1600,1
34521355497703,09:35:21.355,54.0700,1
34525511209843,09:35:25.511,54.0200,50
34525511275271,09:35:25.511,54.0200,44
34525511287642,09:35:25.511,54.0200,56
34525511292001,09:35:25.511,54.0100,100
34525511292001,09:35:25.511,54.0000,427
34525511292001,09:35:25.511,54.0000,1000
34525511319259,09:35:25.511,54.0100,100
34525511332107,09:35:25.511,54.0000,100
34525511346482,09:35:25.511,54.0100,100
34525511367831,09:35:25.511,54.0000,100
34525511910294,09:35:25.511,53.9700,100
34525511910294,09:35:25.511,53.9700,100
34525512494112,09:35:25.512,53.9600,49
34525512499180,09:35:25.512,53.9600,51
34525512513122,09:35:25.512,53.9600,100
34525530661209,09:35:25.530,53.9600,100
34557439899440,09:35:57.439,53.9500,13
34557440002151,09:35:57.440,53.9500,100
34559008125678,09:35:59.008,53.8500,1
34559008125678,09:35:59.008,53.8500,3
34559011049079,09:35:59.011,53.8800,1
34559011076917,09:35:59.011,53.8800,99
34581311567596,09:36:21.311,53.9000,1
34584007616160,09:36:24.007,53.8900,100
34588715794080,09:36:28.715,53.9700,100
34588715820841,09:36:28.715,53.9700,400
34588755115952,09:36:28.755,53.8700,100
34589862695525,09:36:29.862,53.8600,34
34596554586844,09:36:36.554,53.8300,100
34601224241902,09:36:41.224,53.8700,1
34605515946566,09:36:45.515,54.0000,70
34620024891775,09:37:00.024,53.9600,100
34620635603527,09:37:00.635,53.8700,100
34620643288528,09:37:00.643,53.8700,100
