timestamp,time,price,volume
34200448333490,09:30:00.448,0.0000,0
34314369069525,09:31:54.369,26.6000,66
34314369131521,09:31:54.369,26.6000,34
35872447898669,09:57:52.447,26.6000,100
38015828317076,10:33:35.828,26.6600,100
38020647391637,10:33:40.647,26.6800,100
38030153248589,10:33:50.153,26.6800,500
38205208995338,10:36:45.208,26.6800,100
38280004804138,10:38:00.004,26.6800,100
38280196531577,10:38:00.196,26.6800,100
38353043289091,10:39:13.043,26.6800,200
38353050308760,10:39:13.050,26.6800,400
38353052145083,10:39:13.052,26.7000,173
38551021288776,10:42:31.021,26.7000,100
38621340972392,10:43:41.340,26.6900,100
38724634477011,10:45:24.634,26.7000,100
38743036502830,10:45:43.036,26.7000,727
38743036502830,10:45:43.036,26.7000,473
38838432892712,10:47:18.432,26.7000,600
38892953079860,10:48:12.953,26.7000,27
39873725227688,11:04:33.725,26.7200,700
39917952911532,11:05:17.952,26.7200,700
40981683352680,11:23:01.683,26.7100,200
40981690388062,11:23:01.690,26.7100,300
40981690388062,11:23:01.690,26.7100,100
41734099032367,11:35:34.099,26.7100,100
46447823587865,12:54:07.823,26.6600,100
46447823587865,12:54:07.823,26.6600,200
46447823587865,12:54:07.823,26.6600,100
46756877121754,12:59:16.877,26.6600,100
48087693571129,13:21:27.693,26.6600,100
51312895768785,14:15:12.895,26.6600,100
52093683466319,14:28:13.683,26.7000,200
52093683466319,14:28:13.683,26.7000,100
52093683466319,14:28:13.683,26.7000,100
52093683693866,14:28:13.683,26.7000,200
52093683693866,14:28:13.683,26.7000,300
52093686640866,14:28:13.686,26.7000,200
52093686640866,14:28:13.686,26.7000,420
55559246758487,15:25:59.246,26.6900,10
55696691895360,15:28:16.691,26.6900,90
56098012538453,15:34:58.012,26.7000,100
56098012538453,15:34:58.012,26.7000,100
56098014356271,15:34:58.014,26.7000,100
56346405083627,15:39:06.405,26.7000,100
56346405083627,15:39:06.405,26.7000,100
56346406962100,15:39:06.406,26.7000,100
56346406962100,15:39:06.406,26.7000,105
56368639547193,15:39:28.639,26.7000,100
56368639547193,15:39:28.639,26.7000,127
56368640488884,15:39:28.640,26.7000,100
56368640512970,15:39:28.640,26.7000,173
56368656810784,15:39:28.656,26.7000,100
56368672625472,15:39:28.672,26.7000,100
56368689998717,15:39:28.689,26.7000,100
56368707259595,15:39:28.707,26.7000,100
56440761763449,15:40:40.761,26.7000,100
56510317121301,15:41:50.317,26.7000,100
56510317275804,15:41:50.317,26.7000,100
56510317275804,15:41:50.317,26.7000,100
56510318151751,15:41:50.318,26.7000,100
56510318151751,15:41:50.318,26.7000,1600
57600522861418,16:00:00.522,0.0000,0
