timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,12.5000,12.5000,12.5000,12.5000,100,1
34200,09:30:00,12.5900,12.5900,12.5900,12.5900,5000,1
34380,09:33:00,12.4900,12.4900,12.4900,12.4900,5,1
34620,09:37:00,12.4900,12.4900,12.4900,12.4900,5,1
34980,09:43:00,12.4900,12.4900,12.4900,12.4900,7,1
35040,09:44:00,12.4900,12.5100,12.4900,12.5100,70,2
35280,09:48:00,12.5800,12.5800,12.5800,12.5800,7,1
35580,09:53:00,12.5800,12.5800,12.4800,12.4800,423,8
35880,09:58:00,12.5700,12.5700,12.5700,12.5700,7,1
36180,10:03:00,12.5700,12.5700,12.5700,12.5700,7,1
36480,10:08:00,12.4900,12.4900,12.4900,12.4900,7,2
36780,10:13:00,12.4700,12.4800,12.4700,12.4800,33,2
37020,10:17:00,12.4900,12.4900,12.4900,12.4900,74,1
37080,10:18:00,12.5100,12.5100,12.5100,12.5100,7,1
37380,10:23:00,12.5300,12.5300,12.5300,12.5300,7,1
37680,10:28:00,12.5200,12.5400,12.5200,12.5400,107,2
37980,10:33:00,12.5400,12.5400,12.5400,12.5400,7,1
38280,10:38:00,12.5400,12.5400,12.5400,12.5400,7,1
38340,10:39:00,12.5400,12.5400,12.5400,12.5400,93,1
38400,10:40:00,12.5500,12.5500,12.5500,12.5500,200,2
38580,10:43:00,12.5800,12.5800,12.5800,12.5800,7,1
38880,10:48:00,12.5800,12.5800,12.5800,12.5800,7,1
39180,10:53:00,12.5800,12.5800,12.5800,12.5800,7,1
39300,10:55:00,12.5600,12.5600,12.5600,12.5600,300,4
39360,10:56:00,12.5400,12.5400,12.5200,12.5200,103,2
39780,11:03:00,12.5100,12.5100,12.5100,12.5100,7,1
40200,11:10:00,12.4600,12.4600,12.4600,12.4600,100,2
42420,11:47:00,12.4700,12.4700,12.4700,12.4700,71,1
42480,11:48:00,12.5000,12.5000,12.5000,12.5000,7,1
42540,11:49:00,12.4600,12.4600,12.4500,12.4500,103,2
42780,11:53:00,12.4700,12.4700,12.4700,12.4700,7,1
43080,11:58:00,12.4700,12.4700,12.4700,12.4700,7,1
43320,12:02:00,12.4700,12.4700,12.4700,12.4700,6,1
43680,12:08:00,12.4800,12.4800,12.4800,12.4800,7,1
43860,12:11:00,12.4600,12.4600,12.4600,12.4600,100,1
43980,12:13:00,12.4600,12.4600,12.4600,12.4600,400,4
44280,12:18:00,12.4600,12.4600,12.4600,12.4600,7,1
44580,12:23:00,12.4700,12.4700,12.4700,12.4700,7,1
44700,12:25:00,12.4400,12.4400,12.3900,12.3900,300,4
44760,12:26:00,12.4100,12.4100,12.4100,12.4100,100,1
44820,12:27:00,12.4100,12.4100,12.4100,12.4100,100,1
44880,12:28:00,12.4100,12.4500,12.4100,12.4200,1000,12
45060,12:31:00,12.4200,12.4200,12.4200,12.4200,100,1
45120,12:32:00,12.4100,12.4100,12.4100,12.4100,100,1
45180,12:33:00,12.4000,12.4000,12.3900,12.3900,200,2
45660,12:41:00,12.3800,12.3800,12.3700,12.3700,383,8
45720,12:42:00,12.3800,12.3800,12.3800,12.3800,7,2
46080,12:48:00,12.3900,12.3900,12.3900,12.3900,7,1
46680,12:58:00,12.4100,12.4100,12.4100,12.4100,7,1
46980,13:03:00,12.4000,12.4000,12.4000,12.4000,7,1
47280,13:08:00,12.4000,12.4000,12.4000,12.4000,7,1
47400,13:10:00,12.3700,12.3700,12.3500,12.3500,416,7
47580,13:13:00,12.3700,12.3700,12.3700,12.3700,7,1
47880,13:18:00,12.3700,12.3700,12.3700,12.3700,107,3
48060,13:21:00,12.3700,12.3700,12.3700,12.3700,100,3
48120,13:22:00,12.3700,12.3700,12.3700,12.3700,200,2
48180,13:23:00,12.3900,12.3900,12.3900,12.3900,7,1
48480,13:28:00,12.3900,12.3900,12.3900,12.3900,7,1
48780,13:33:00,12.3900,12.3900,12.3900,12.3900,7,1
49080,13:38:00,12.3900,12.3900,12.3900,12.3900,107,5
49200,13:40:00,12.3600,12.3600,12.3500,12.3500,503,9
49680,13:48:00,12.3600,12.3600,12.3600,12.3600,7,1
49980,13:53:00,12.3500,12.3500,12.3500,12.3500,7,1
50280,13:58:00,12.3500,12.3500,12.3500,12.3500,7,1
50400,14:00:00,12.3500,12.3500,12.3200,12.3300,797,9
50580,14:03:00,12.3400,12.3400,12.3400,12.3400,7,1
50700,14:05:00,12.3500,12.3500,12.3500,12.3500,3,1
50880,14:08:00,12.4000,12.4000,12.4000,12.4000,7,1
51180,14:13:00,12.4000,12.4000,12.4000,12.4000,7,1
51480,14:18:00,12.4300,12.4300,12.4300,12.4300,6,1
51780,14:23:00,12.4000,12.4000,12.4000,12.4000,7,1
52080,14:28:00,12.4000,12.4000,12.4000,12.4000,7,1
52380,14:33:00,12.4000,12.4000,12.3600,12.3600,8,2
52680,14:38:00,12.3800,12.3800,12.3800,12.3800,7,1
52980,14:43:00,12.3800,12.3800,12.3600,12.3600,19,2
53040,14:44:00,12.3600,12.3600,12.3600,12.3600,12,1
53220,14:47:00,12.3700,12.3700,12.3700,12.3700,100,1
53280,14:48:00,12.3800,12.3800,12.3800,12.3800,7,1
53580,14:53:00,12.3700,12.3800,12.3700,12.3800,10,2
53700,14:55:00,12.3800,12.3800,12.3400,12.3400,488,10
53760,14:56:00,12.3600,12.3900,12.3600,12.3900,334,4
54120,15:02:00,12.4200,12.4200,12.4200,12.4200,300,3
54180,15:03:00,12.4200,12.4200,12.3900,12.3900,241,5
54480,15:08:00,12.4000,12.4000,12.4000,12.4000,7,1
54540,15:09:00,12.3900,12.3900,12.3900,12.3900,200,3
55080,15:18:00,12.4100,12.4100,12.4100,12.4100,7,1
55320,15:22:00,12.4000,12.4000,12.4000,12.4000,476,5
55380,15:23:00,12.4100,12.4100,12.4100,12.4100,7,1
55560,15:26:00,12.3800,12.3800,12.3800,12.3800,100,1
55740,15:29:00,12.3900,12.3900,12.3700,12.3700,407,7
55800,15:30:00,12.3800,12.3900,12.3800,12.3900,500,6
55860,15:31:00,12.3700,12.3800,12.3400,12.3400,1752,8
56040,15:34:00,12.3100,12.3100,12.3100,12.3100,200,2
56280,15:38:00,12.3200,12.3200,12.3200,12.3200,200,2
56460,15:41:00,12.3300,12.3300,12.3300,12.3300,14,1
56880,15:48:00,12.3400,12.3600,12.3400,12.3500,610,8
56940,15:49:00,12.3600,12.3600,12.3600,12.3600,98,1
57000,15:50:00,12.3600,12.3600,12.3600,12.3600,6,2
57120,15:52:00,12.3500,12.3500,12.3400,12.3400,1089,14
57360,15:56:00,12.3500,12.3500,12.3500,12.3500,117,4
57420,15:57:00,12.3700,12.3700,12.3600,12.3600,313,6
57480,15:58:00,12.3500,12.3500,12.3500,12.3500,250,3
57540,15:59:00,12.3600,12.3650,12.3400,12.3600,2147,32
57600,16:00:00,12.3600,12.3600,12.3600,12.3600,10957,1
