timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,12.5000,12.5000,12.5000,12.5000,100,1
34200,09:30:00,12.5900,12.5900,12.4900,12.5100,5087,6
35100,09:45:00,12.5800,12.5800,12.4800,12.5700,437,10
36000,10:00:00,12.5700,12.5700,12.4700,12.4800,47,5
36900,10:15:00,12.4900,12.5400,12.4900,12.5400,195,5
37800,10:30:00,12.5400,12.5800,12.5400,12.5800,314,6
38700,10:45:00,12.5800,12.5800,12.5200,12.5200,417,8
39600,11:00:00,12.5100,12.5100,12.4600,12.4600,107,3
42300,11:45:00,12.4700,12.5000,12.4500,12.4700,195,6
43200,12:00:00,12.4700,12.4800,12.4600,12.4600,513,7
44100,12:15:00,12.4600,12.4700,12.3900,12.4200,1514,20
45000,12:30:00,12.4200,12.4200,12.3700,12.3800,790,14
45900,12:45:00,12.3900,12.4100,12.3900,12.4100,14,2
46800,13:00:00,12.4000,12.4000,12.3500,12.3700,437,10
47700,13:15:00,12.3700,12.3900,12.3700,12.3900,421,10
48600,13:30:00,12.3900,12.3900,12.3500,12.3500,617,15
49500,13:45:00,12.3600,12.3600,12.3500,12.3500,21,3
50400,14:00:00,12.3500,12.4000,12.3200,12.4000,821,13
51300,14:15:00,12.4300,12.4300,12.4000,12.4000,20,3
52200,14:30:00,12.4000,12.4000,12.3600,12.3600,46,6
53100,14:45:00,12.3700,12.3900,12.3400,12.3900,939,18
54000,15:00:00,12.4200,12.4200,12.3900,12.3900,748,12
54900,15:15:00,12.4100,12.4100,12.3700,12.3700,997,15
55800,15:30:00,12.3800,12.3900,12.3100,12.3300,2666,19
56700,15:45:00,12.3400,12.3700,12.3400,12.3600,4630,70
57600,16:00:00,12.3600,12.3600,12.3600,12.3600,10957,1
