timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.3800,15.3800,15.3800,15.3800,299,4
35100,09:45:00,15.3100,15.3100,15.2800,15.3000,304,7
36000,10:00:00,15.3100,15.3700,15.3000,15.3700,438,9
36900,10:15:00,15.4000,15.4200,15.4000,15.4200,204,3
37800,10:30:00,15.4300,15.5000,15.4300,15.4600,715,12
39600,11:00:00,15.4200,15.4200,15.3900,15.3900,112,9
40500,11:15:00,15.3900,15.4000,15.3700,15.3700,172,6
41400,11:30:00,15.3700,15.3900,15.3600,15.3600,605,10
42300,11:45:00,15.3700,15.3900,15.3700,15.3800,205,4
43200,12:00:00,15.3700,15.4100,15.3700,15.4100,201,3
44100,12:15:00,15.4200,15.4200,15.3900,15.3900,201,3
45000,12:30:00,15.4000,15.4000,15.3500,15.3500,500,7
45900,12:45:00,15.3500,15.3500,15.3500,15.3500,10,1
46800,13:00:00,15.3500,15.3500,15.3500,15.3500,101,2
47700,13:15:00,15.3400,15.3400,15.3100,15.3100,310,5
49500,13:45:00,15.3100,15.3100,15.3000,15.3000,160,3
50400,14:00:00,15.3000,15.4300,15.3000,15.4300,679,13
51300,14:15:00,15.4200,15.4400,15.4200,15.4400,287,4
52200,14:30:00,15.4100,15.4100,15.4000,15.4000,110,3
53100,14:45:00,15.4200,15.4400,15.4100,15.4100,406,8
54000,15:00:00,15.4200,15.4200,15.3800,15.3800,1110,11
54900,15:15:00,15.3800,15.3900,15.3500,15.3500,373,8
55800,15:30:00,15.3300,15.3400,15.3300,15.3300,1687,22
56700,15:45:00,15.3200,15.3300,15.3000,15.3100,3363,47
