timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,15.3800,15.3800,15.3800,15.3800,299,3
35400,09:50:00,15.3100,15.3100,15.2800,15.2900,203,5
35700,09:55:00,15.3000,15.3000,15.3000,15.3000,101,2
36000,10:00:00,15.3100,15.3200,15.3000,15.3200,436,7
36300,10:05:00,15.3300,15.3300,15.3300,15.3300,1,1
36600,10:10:00,15.3700,15.3700,15.3700,15.3700,1,1
36900,10:15:00,15.4000,15.4000,15.4000,15.4000,104,2
37500,10:25:00,15.4200,15.4200,15.4200,15.4200,100,1
37800,10:30:00,15.4300,15.5000,15.4300,15.5000,504,7
38100,10:35:00,15.4900,15.4900,15.4500,15.4600,211,5
39600,11:00:00,15.4200,15.4200,15.4200,15.4200,1,1
39900,11:05:00,15.4200,15.4200,15.4000,15.4000,108,5
40200,11:10:00,15.3900,15.3900,15.3900,15.3900,3,3
40500,11:15:00,15.3900,15.4000,15.3900,15.4000,11,2
40800,11:20:00,15.4000,15.4000,15.4000,15.4000,99,1
41100,11:25:00,15.3800,15.3800,15.3700,15.3700,62,3
41400,11:30:00,15.3700,15.3800,15.3700,15.3800,302,5
41700,11:35:00,15.3900,15.3900,15.3600,15.3600,303,5
42300,11:45:00,15.3700,15.3900,15.3700,15.3900,102,2
42600,11:50:00,15.3900,15.3900,15.3800,15.3800,103,2
43200,12:00:00,15.3700,15.3700,15.3700,15.3700,100,1
43500,12:05:00,15.4100,15.4100,15.4100,15.4100,101,2
44100,12:15:00,15.4200,15.4200,15.4100,15.4100,200,2
44700,12:25:00,15.3900,15.3900,15.3900,15.3900,1,1
45300,12:35:00,15.4000,15.4000,15.4000,15.4000,100,1
45600,12:40:00,15.3500,15.3500,15.3500,15.3500,400,6
45900,12:45:00,15.3500,15.3500,15.3500,15.3500,10,1
47100,13:05:00,15.3500,15.3500,15.3500,15.3500,101,2
47700,13:15:00,15.3400,15.3400,15.3400,15.3400,10,1
48000,13:20:00,15.3300,15.3300,15.3300,15.3300,100,2
48300,13:25:00,15.3200,15.3200,15.3100,15.3100,200,2
50100,13:55:00,15.3100,15.3100,15.3000,15.3000,160,3
50400,14:00:00,15.3000,15.3200,15.3000,15.3200,180,7
50700,14:05:00,15.3900,15.3900,15.3800,15.3800,200,3
51000,14:10:00,15.3700,15.4300,15.3700,15.4300,299,3
51300,14:15:00,15.4200,15.4200,15.4200,15.4200,107,3
51900,14:25:00,15.4400,15.4400,15.4400,15.4400,180,1
52500,14:35:00,15.4100,15.4100,15.4100,15.4100,100,2
52800,14:40:00,15.4000,15.4000,15.4000,15.4000,10,1
53100,14:45:00,15.4200,15.4400,15.4200,15.4400,109,3
53400,14:50:00,15.4400,15.4400,15.4100,15.4100,297,5
54000,15:00:00,15.4200,15.4200,15.4100,15.4100,600,5
54300,15:05:00,15.4100,15.4100,15.4000,15.4000,200,2
54600,15:10:00,15.3900,15.3900,15.3800,15.3800,310,4
54900,15:15:00,15.3800,15.3900,15.3700,15.3700,316,4
55200,15:20:00,15.3700,15.3700,15.3600,15.3600,42,3
55500,15:25:00,15.3500,15.3500,15.3500,15.3500,15,1
55800,15:30:00,15.3300,15.3400,15.3300,15.3400,362,7
56100,15:35:00,15.3300,15.3300,15.3300,15.3300,200,2
56400,15:40:00,15.3300,15.3300,15.3300,15.3300,1125,13
56700,15:45:00,15.3200,15.3200,15.3200,15.3200,219,5
57000,15:50:00,15.3200,15.3200,15.3000,15.3000,781,10
57300,15:55:00,15.3100,15.3300,15.3100,15.3100,2363,32
