timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,15.3800,15.3800,15.3800,15.3800,299,3
35400,09:50:00,15.3100,15.3100,15.3000,15.3000,200,2
35460,09:51:00,15.2800,15.2800,15.2800,15.2800,1,1
35520,09:52:00,15.2900,15.2900,15.2900,15.2900,1,1
35640,09:54:00,15.2900,15.2900,15.2900,15.2900,1,1
35700,09:55:00,15.3000,15.3000,15.3000,15.3000,101,2
36120,10:02:00,15.3100,15.3100,15.3000,15.3100,336,6
36180,10:03:00,15.3200,15.3200,15.3200,15.3200,100,1
36360,10:06:00,15.3300,15.3300,15.3300,15.3300,1,1
36780,10:13:00,15.3700,15.3700,15.3700,15.3700,1,1
36900,10:15:00,15.4000,15.4000,15.4000,15.4000,104,2
37620,10:27:00,15.4200,15.4200,15.4200,15.4200,100,1
37800,10:30:00,15.4300,15.4400,15.4300,15.4400,204,3
37860,10:31:00,15.4400,15.4400,15.4350,15.4350,200,3
38040,10:34:00,15.5000,15.5000,15.5000,15.5000,100,1
38100,10:35:00,15.4900,15.4900,15.4900,15.4900,10,1
38160,10:36:00,15.4800,15.4800,15.4800,15.4800,100,2
38280,10:38:00,15.4500,15.4500,15.4500,15.4500,100,1
38340,10:39:00,15.4600,15.4600,15.4600,15.4600,1,1
39660,11:01:00,15.4200,15.4200,15.4200,15.4200,1,1
39900,11:05:00,15.4200,15.4200,15.4000,15.4000,108,5
40200,11:10:00,15.3900,15.3900,15.3900,15.3900,1,1
40320,11:12:00,15.3900,15.3900,15.3900,15.3900,1,1
40440,11:14:00,15.3900,15.3900,15.3900,15.3900,1,1
40560,11:16:00,15.3900,15.4000,15.3900,15.4000,11,2
40860,11:21:00,15.4000,15.4000,15.4000,15.4000,99,1
41160,11:26:00,15.3800,15.3800,15.3800,15.3800,60,1
41220,11:27:00,15.3700,15.3700,15.3700,15.3700,1,1
41340,11:29:00,15.3700,15.3700,15.3700,15.3700,1,1
41460,11:31:00,15.3700,15.3700,15.3700,15.3700,1,1
41520,11:32:00,15.3800,15.3800,15.3800,15.3800,301,4
41820,11:37:00,15.3900,15.3900,15.3900,15.3900,3,2
41940,11:39:00,15.3700,15.3700,15.3600,15.3600,300,3
42360,11:46:00,15.3700,15.3900,15.3700,15.3900,102,2
42600,11:50:00,15.3900,15.3900,15.3900,15.3900,3,1
42840,11:54:00,15.3800,15.3800,15.3800,15.3800,100,1
43320,12:02:00,15.3700,15.3700,15.3700,15.3700,100,1
43500,12:05:00,15.4100,15.4100,15.4100,15.4100,101,2
44100,12:15:00,15.4200,15.4200,15.4100,15.4100,200,2
44820,12:27:00,15.3900,15.3900,15.3900,15.3900,1,1
45300,12:35:00,15.4000,15.4000,15.4000,15.4000,100,1
45720,12:42:00,15.3500,15.3500,15.3500,15.3500,400,6
45900,12:45:00,15.3500,15.3500,15.3500,15.3500,10,1
47280,13:08:00,15.3500,15.3500,15.3500,15.3500,1,1
47340,13:09:00,15.3500,15.3500,15.3500,15.3500,100,1
47820,13:17:00,15.3400,15.3400,15.3400,15.3400,10,1
48180,13:23:00,15.3300,15.3300,15.3300,15.3300,100,2
48360,13:26:00,15.3200,15.3200,15.3200,15.3200,100,1
48420,13:27:00,15.3100,15.3100,15.3100,15.3100,100,1
50100,13:55:00,15.3100,15.3100,15.3100,15.3100,100,1
50280,13:58:00,15.3000,15.3000,15.3000,15.3000,60,2
50400,14:00:00,15.3000,15.3200,15.3000,15.3200,180,7
50700,14:05:00,15.3900,15.3900,15.3900,15.3900,100,2
50820,14:07:00,15.3800,15.3800,15.3800,15.3800,100,1
51000,14:10:00,15.3700,15.3700,15.3700,15.3700,200,2
51240,14:14:00,15.4300,15.4300,15.4300,15.4300,99,1
51300,14:15:00,15.4200,15.4200,15.4200,15.4200,106,2
51360,14:16:00,15.4200,15.4200,15.4200,15.4200,1,1
51900,14:25:00,15.4400,15.4400,15.4400,15.4400,180,1
52740,14:39:00,15.4100,15.4100,15.4100,15.4100,100,2
52980,14:43:00,15.4000,15.4000,15.4000,15.4000,10,1
53160,14:46:00,15.4200,15.4200,15.4200,15.4200,101,2
53220,14:47:00,15.4400,15.4400,15.4400,15.4400,8,1
53400,14:50:00,15.4400,15.4400,15.4300,15.4300,197,4
53460,14:51:00,15.4100,15.4100,15.4100,15.4100,100,1
54120,15:02:00,15.4200,15.4200,15.4200,15.4200,100,3
54180,15:03:00,15.4100,15.4100,15.4100,15.4100,500,2
54360,15:06:00,15.4100,15.4100,15.4100,15.4100,100,1
54420,15:07:00,15.4000,15.4000,15.4000,15.4000,100,1
54600,15:10:00,15.3900,15.3900,15.3900,15.3900,10,1
54840,15:14:00,15.3800,15.3800,15.3800,15.3800,300,3
54900,15:15:00,15.3800,15.3800,15.3800,15.3800,100,1
54960,15:16:00,15.3900,15.3900,15.3900,15.3900,116,2
55080,15:18:00,15.3700,15.3700,15.3700,15.3700,100,1
55200,15:20:00,15.3700,15.3700,15.3700,15.3700,26,2
55380,15:23:00,15.3600,15.3600,15.3600,15.3600,16,1
55620,15:27:00,15.3500,15.3500,15.3500,15.3500,15,1
55800,15:30:00,15.3300,15.3400,15.3300,15.3400,311,6
55980,15:33:00,15.3400,15.3400,15.3400,15.3400,51,1
56100,15:35:00,15.3300,15.3300,15.3300,15.3300,200,2
56400,15:40:00,15.3300,15.3300,15.3300,15.3300,176,2
56460,15:41:00,15.3300,15.3300,15.3300,15.3300,100,1
