timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,43.9000,43.9000,43.7000,43.7100,64,5
34800,09:40:00,43.7900,43.7900,43.7900,43.7900,19,1
35100,09:45:00,43.5000,43.5000,43.2400,43.2400,427,6
35400,09:50:00,43.2400,43.2800,43.2400,43.2800,119,2
35700,09:55:00,43.2600,43.2600,43.0600,43.0600,369,7
36000,10:00:00,43.1400,43.2300,43.1400,43.2300,3188,43
36300,10:05:00,43.2600,43.5000,43.2600,43.5000,1555,21
36600,10:10:00,43.5000,43.5000,43.4100,43.4200,414,9
36900,10:15:00,43.3700,43.3900,43.3700,43.3900,129,3
37200,10:20:00,43.3900,43.4300,43.3900,43.4300,424,7
37500,10:25:00,43.4900,43.5200,43.4700,43.5000,502,10
37800,10:30:00,43.5000,43.7600,43.5000,43.7600,530,8
38100,10:35:00,43.7500,43.7700,43.7500,43.7700,335,7
38400,10:40:00,43.7600,43.8700,43.7400,43.8700,649,11
38700,10:45:00,43.8900,43.9300,43.8700,43.8700,1158,17
39000,10:50:00,43.7900,43.8700,43.7900,43.8700,1039,19
39300,10:55:00,43.8700,43.8700,43.8300,43.8300,751,15
39600,11:00:00,43.7900,43.8300,43.7900,43.8300,542,9
39900,11:05:00,43.7900,43.7900,43.7800,43.7800,60,2
40200,11:10:00,43.7800,43.7800,43.7800,43.7800,19,1
40500,11:15:00,43.7900,43.8100,43.7700,43.8100,1530,21
40800,11:20:00,43.8000,43.8000,43.8000,43.8000,19,1
41100,11:25:00,43.7900,43.7900,43.7900,43.7900,18,1
41400,11:30:00,43.7500,43.7900,43.7500,43.7900,236,4
41700,11:35:00,43.7700,43.8000,43.7700,43.8000,132,5
42000,11:40:00,43.7600,43.8100,43.7500,43.8100,755,14
42300,11:45:00,43.8300,43.8700,43.8300,43.8600,611,10
42600,11:50:00,43.8700,43.8700,43.8700,43.8700,19,1
42900,11:55:00,43.8800,43.8800,43.8600,43.8800,125,3
43200,12:00:00,43.8800,44.0000,43.8800,44.0000,846,12
43500,12:05:00,43.9800,44.0000,43.9500,44.0000,487,11
43800,12:10:00,43.9100,43.9200,43.8900,43.9200,121,3
44100,12:15:00,43.9300,44.0200,43.9300,44.0200,655,10
44400,12:20:00,44.0250,44.0600,44.0250,44.0400,443,8
44700,12:25:00,44.0100,44.0100,43.9700,43.9700,319,4
45000,12:30:00,43.9800,43.9900,43.9400,43.9400,432,7
45300,12:35:00,43.8800,43.8800,43.8700,43.8800,223,6
45600,12:40:00,43.9100,43.9400,43.8800,43.9000,1171,16
45900,12:45:00,43.9350,43.9400,43.9200,43.9400,320,4
46200,12:50:00,43.9700,44.0400,43.9700,44.0400,1205,14
46500,12:55:00,44.0400,44.1100,44.0300,44.1100,2278,25
46800,13:00:00,44.1200,44.1200,44.1200,44.1200,19,1
47100,13:05:00,44.0800,44.1700,44.0800,44.1500,2281,27
47400,13:10:00,44.1600,44.1700,44.1300,44.1300,128,3
47700,13:15:00,44.0700,44.1200,44.0700,44.1100,227,7
48000,13:20:00,44.1200,44.1600,44.0800,44.0800,593,16
48300,13:25:00,44.1000,44.1000,44.0700,44.0800,382,5
48600,13:30:00,44.0600,44.0600,44.0500,44.0500,316,5
48900,13:35:00,44.0200,44.0200,44.0200,44.0200,102,2
49200,13:40:00,43.9600,44.0000,43.9500,43.9500,219,6
49500,13:45:00,43.9600,43.9900,43.9600,43.9900,700,13
49800,13:50:00,43.9400,44.0900,43.9400,44.0900,840,13
50100,13:55:00,44.1400,44.1400,44.0400,44.0400,756,16
50400,14:00:00,44.0600,44.2700,44.0600,44.2700,1032,21
50700,14:05:00,44.2900,44.3100,44.2300,44.2300,854,17
51000,14:10:00,44.2500,44.4300,44.2400,44.4300,1089,24
51300,14:15:00,44.4200,44.4900,44.4100,44.4800,815,20
51600,14:20:00,44.4600,44.5400,44.4600,44.4700,900,16
51900,14:25:00,44.4300,44.4300,44.3700,44.3700,122,4
52200,14:30:00,44.3500,44.3700,44.3000,44.3700,884,18
52500,14:35:00,44.3800,44.3800,44.2500,44.2500,1013,15
52800,14:40:00,44.2900,44.4000,44.2900,44.4000,407,11
53100,14:45:00,44.3900,44.5500,44.3900,44.5500,1251,21
53400,14:50:00,44.4300,44.5600,44.4300,44.5600,946,17
53700,14:55:00,44.5300,44.6000,44.5000,44.5700,3010,43
54000,15:00:00,44.5700,44.5700,44.4800,44.5100,479,16
54300,15:05:00,44.4600,44.4600,44.4100,44.4400,1324,23
54600,15:10:00,44.3900,44.3900,44.2800,44.3200,697,13
54900,15:15:00,44.3400,44.3400,44.2700,44.3400,1629,32
55200,15:20:00,44.3500,44.3900,44.3300,44.3300,557,10
55500,15:25:00,44.3300,44.3800,44.3100,44.3600,1985,28
55800,15:30:00,44.3400,44.4300,44.3400,44.4000,1271,17
56100,15:35:00,44.4000,44.4200,44.4000,44.4000,1699,26
56400,15:40:00,44.4000,44.4300,44.4000,44.4300,2705,33
56700,15:45:00,44.4100,44.4400,44.4000,44.4100,5987,60
57000,15:50:00,44.4100,44.4100,44.4000,44.4000,5822,58
57300,15:55:00,44.4100,44.4700,44.4000,44.4100,8581,108
