timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.9000,43.9000,43.7000,43.7900,83,7
35100,09:45:00,43.5000,43.5000,43.0600,43.0600,915,15
36000,10:00:00,43.1400,43.5000,43.1400,43.4200,5157,73
36900,10:15:00,43.3700,43.5200,43.3700,43.5000,1055,20
37800,10:30:00,43.5000,43.8700,43.5000,43.8700,1514,26
38700,10:45:00,43.8900,43.9300,43.7900,43.8300,2948,51
39600,11:00:00,43.7900,43.8300,43.7800,43.7800,621,12
40500,11:15:00,43.7900,43.8100,43.7700,43.7900,1567,23
41400,11:30:00,43.7500,43.8100,43.7500,43.8100,1123,23
42300,11:45:00,43.8300,43.8800,43.8300,43.8800,755,14
43200,12:00:00,43.8800,44.0000,43.8800,43.9200,1454,26
44100,12:15:00,43.9300,44.0600,43.9300,43.9700,1417,22
45000,12:30:00,43.9800,43.9900,43.8700,43.9000,1826,29
45900,12:45:00,43.9350,44.1100,43.9200,44.1100,3803,43
46800,13:00:00,44.1200,44.1700,44.0800,44.1300,2428,31
47700,13:15:00,44.0700,44.1600,44.0700,44.0800,1202,28
48600,13:30:00,44.0600,44.0600,43.9500,43.9500,637,13
49500,13:45:00,43.9600,44.1400,43.9400,44.0400,2296,42
50400,14:00:00,44.0600,44.4300,44.0600,44.4300,2975,62
51300,14:15:00,44.4200,44.5400,44.3700,44.3700,1837,40
52200,14:30:00,44.3500,44.4000,44.2500,44.4000,2304,44
53100,14:45:00,44.3900,44.6000,44.3900,44.5700,5207,81
54000,15:00:00,44.5700,44.5700,44.2800,44.3200,2500,52
54900,15:15:00,44.3400,44.3900,44.2700,44.3600,4171,70
55800,15:30:00,44.3400,44.4300,44.3400,44.4300,5675,76
56700,15:45:00,44.4100,44.4700,44.4000,44.4100,20390,226
