timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.0800,25.0800,25.0800,25.0800,169,1
36300,10:05:00,25.0500,25.0500,25.0500,25.0500,100,1
39600,11:00:00,25.0500,25.0500,25.0500,25.0500,100,1
41700,11:35:00,25.0500,25.0500,25.0500,25.0500,483,2
42600,11:50:00,25.0500,25.0800,25.0500,25.0800,1417,6
42900,11:55:00,25.0800,25.4700,25.0800,25.3000,1780,13
46500,12:55:00,25.2700,25.2800,25.2700,25.2800,189,2
46800,13:00:00,25.2500,25.2500,25.2500,25.2500,100,1
49800,13:50:00,25.2400,25.2400,25.2400,25.2400,1,1
50400,14:00:00,25.2400,25.2500,25.2400,25.2500,900,5
56100,15:35:00,25.2500,25.2500,25.2500,25.2500,12,1
57300,15:55:00,25.1400,25.1400,25.1000,25.1100,250,3
57600,16:00:00,25.1000,25.1000,25.1000,25.1000,71,1
