timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.0800,25.0800,25.0800,25.0800,169,1
36000,10:00:00,25.0500,25.0500,25.0500,25.0500,100,1
39600,11:00:00,25.0500,25.0500,25.0500,25.0500,100,1
41400,11:30:00,25.0500,25.0500,25.0500,25.0500,483,2
42300,11:45:00,25.0500,25.4700,25.0500,25.3000,3197,19
45900,12:45:00,25.2700,25.2800,25.2700,25.2800,189,2
46800,13:00:00,25.2500,25.2500,25.2500,25.2500,100,1
49500,13:45:00,25.2400,25.2400,25.2400,25.2400,1,1
50400,14:00:00,25.2400,25.2500,25.2400,25.2500,900,5
55800,15:30:00,25.2500,25.2500,25.2500,25.2500,12,1
56700,15:45:00,25.1400,25.1400,25.1000,25.1100,250,3
57600,16:00:00,25.1000,25.1000,25.1000,25.1000,71,1
