timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.0800,25.0800,25.0800,25.0800,169,1
36540,10:09:00,25.0500,25.0500,25.0500,25.0500,100,1
39600,11:00:00,25.0500,25.0500,25.0500,25.0500,100,1
41700,11:35:00,25.0500,25.0500,25.0500,25.0500,450,1
41760,11:36:00,25.0500,25.0500,25.0500,25.0500,33,1
42600,11:50:00,25.0500,25.0800,25.0500,25.0800,1417,6
42900,11:55:00,25.0800,25.0800,25.0800,25.0800,287,3
42960,11:56:00,25.1300,25.4700,25.1300,25.4700,612,4
43080,11:58:00,25.3000,25.3000,25.1000,25.3000,881,6
46740,12:59:00,25.2700,25.2800,25.2700,25.2800,189,2
46860,13:01:00,25.2500,25.2500,25.2500,25.2500,100,1
49980,13:53:00,25.2400,25.2400,25.2400,25.2400,1,1
50640,14:04:00,25.2400,25.2500,25.2400,25.2500,900,5
56100,15:35:00,25.2500,25.2500,25.2500,25.2500,12,1
57480,15:58:00,25.1400,25.1400,25.1400,25.1400,100,1
57540,15:59:00,25.1000,25.1100,25.1000,25.1100,150,2
57600,16:00:00,25.1000,25.1000,25.1000,25.1000,71,1
