timestamp,time,open,high,low,close,volume,trades
35640,09:54:00,41.0500,41.0500,41.0500,41.0500,100,1
35880,09:58:00,41.0400,41.0400,41.0400,41.0400,51,1
37800,10:30:00,41.0100,41.0100,41.0100,41.0100,1,1
38280,10:38:00,41.0300,41.0300,41.0300,41.0300,100,1
38340,10:39:00,41.0300,41.0300,41.0200,41.0200,400,4
38760,10:46:00,41.0600,41.0600,41.0600,41.0600,67,2
39600,11:00:00,41.0600,41.0600,41.0600,41.0600,133,3
40140,11:09:00,41.0400,41.0400,41.0400,41.0400,100,1
43020,11:57:00,41.1600,41.1600,41.1600,41.1600,200,2
45120,12:32:00,41.1000,41.1000,41.1000,41.1000,500,5
45180,12:33:00,41.1000,41.1000,41.1000,41.1000,109,1
46020,12:47:00,41.1100,41.1300,41.1100,41.1300,200,2
46440,12:54:00,41.0900,41.0900,41.0900,41.0900,200,2
49680,13:48:00,41.0700,41.0700,41.0700,41.0700,2,1
50340,13:59:00,41.0600,41.0600,41.0100,41.0100,442,2
50400,14:00:00,41.1600,41.1600,41.1600,41.1600,100,1
51960,14:26:00,41.6100,41.6300,41.6000,41.6000,4020,66
52020,14:27:00,41.5800,41.5800,41.5800,41.5800,100,1
52140,14:29:00,41.4900,41.4900,41.4900,41.4900,200,1
52620,14:37:00,41.5700,41.5700,41.5700,41.5700,827,20
52680,14:38:00,41.5700,41.6000,41.5700,41.6000,383,11
52800,14:40:00,41.6100,41.6100,41.6100,41.6100,81,1
54180,15:03:00,41.6800,41.6800,41.6800,41.6800,956,9
54240,15:04:00,41.6800,41.6800,41.6700,41.6700,10640,39
56700,15:45:00,41.6000,41.6000,41.6000,41.6000,149,2
