timestamp,time,open,high,low,close,volume,trades
35400,09:50:00,41.0500,41.0500,41.0500,41.0500,100,1
35700,09:55:00,41.0400,41.0400,41.0400,41.0400,51,1
37800,10:30:00,41.0100,41.0100,41.0100,41.0100,1,1
38100,10:35:00,41.0300,41.0300,41.0200,41.0200,500,5
38700,10:45:00,41.0600,41.0600,41.0600,41.0600,67,2
39600,11:00:00,41.0600,41.0600,41.0600,41.0600,133,3
39900,11:05:00,41.0400,41.0400,41.0400,41.0400,100,1
42900,11:55:00,41.1600,41.1600,41.1600,41.1600,200,2
45000,12:30:00,41.1000,41.1000,41.1000,41.1000,609,6
45900,12:45:00,41.1100,41.1300,41.1100,41.1300,200,2
46200,12:50:00,41.0900,41.0900,41.0900,41.0900,200,2
49500,13:45:00,41.0700,41.0700,41.0700,41.0700,2,1
50100,13:55:00,41.0600,41.0600,41.0100,41.0100,442,2
50400,14:00:00,41.1600,41.1600,41.1600,41.1600,100,1
51900,14:25:00,41.6100,41.6300,41.4900,41.4900,4320,68
52500,14:35:00,41.5700,41.6000,41.5700,41.6000,1210,31
52800,14:40:00,41.6100,41.6100,41.6100,41.6100,81,1
54000,15:00:00,41.6800,41.6800,41.6700,41.6700,11596,48
56700,15:45:00,41.6000,41.6000,41.6000,41.6000,149,2
