timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.5100,31.9500,31.5100,31.7400,311,3
36000,10:00:00,32.4100,32.6900,32.3800,32.5700,580,14
37800,10:30:00,32.5500,32.5500,32.5500,32.5500,20,1
39600,11:00:00,32.5500,32.5500,32.5400,32.5400,30,3
41400,11:30:00,32.4300,32.5200,32.4300,32.4900,1040,8
43200,12:00:00,32.4700,32.4700,32.3500,32.3500,122,4
45000,12:30:00,32.2500,32.2500,31.7900,31.7900,760,10
46800,13:00:00,31.7900,31.8750,31.7900,31.8750,103,2
48600,13:30:00,31.8450,31.8900,31.7000,31.8900,1587,18
50400,14:00:00,32.1400,32.3900,32.1400,32.3800,1040,11
52200,14:30:00,32.3000,32.5200,32.3000,32.5000,138,6
54000,15:00:00,32.3400,32.4600,32.3200,32.4600,191,11
55800,15:30:00,32.3700,32.4800,32.2700,32.2700,773,28
57600,16:00:00,32.3900,32.3900,32.3900,32.3900,2959,1
