timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.5100,31.9500,31.5100,31.9500,294,2
34800,09:40:00,31.7400,31.7400,31.7400,31.7400,17,1
36900,10:15:00,32.4100,32.6000,32.3800,32.4900,292,8
37200,10:20:00,32.4700,32.6900,32.4100,32.6900,168,4
37500,10:25:00,32.6700,32.6700,32.5700,32.5700,120,2
38400,10:40:00,32.5500,32.5500,32.5500,32.5500,20,1
39900,11:05:00,32.5500,32.5500,32.5500,32.5500,20,1
40800,11:20:00,32.5400,32.5400,32.5400,32.5400,10,2
41400,11:30:00,32.4300,32.5200,32.4300,32.5200,1030,6
42300,11:45:00,32.4900,32.4900,32.4900,32.4900,10,2
43500,12:05:00,32.4700,32.4700,32.4700,32.4700,30,1
44400,12:20:00,32.4700,32.4700,32.4400,32.4400,4,2
44700,12:25:00,32.3500,32.3500,32.3500,32.3500,88,1
45000,12:30:00,32.2500,32.2500,32.1200,32.1200,560,8
45600,12:40:00,31.8100,31.8100,31.7900,31.7900,200,2
47700,13:15:00,31.7900,31.7900,31.7900,31.7900,100,1
48000,13:20:00,31.8750,31.8750,31.8750,31.8750,3,1
48900,13:35:00,31.8450,31.8450,31.8450,31.8450,20,1
49500,13:45:00,31.8000,31.8000,31.7700,31.7700,200,2
50100,13:55:00,31.7000,31.8900,31.7000,31.8900,1367,15
50400,14:00:00,32.1400,32.1400,32.1400,32.1400,100,1
50700,14:05:00,32.1400,32.1400,32.1400,32.1400,180,3
51900,14:25:00,32.3400,32.3900,32.3400,32.3800,760,7
52500,14:35:00,32.3000,32.3000,32.3000,32.3000,100,2
53400,14:50:00,32.5200,32.5200,32.5000,32.5000,20,3
53700,14:55:00,32.5000,32.5000,32.5000,32.5000,18,1
54000,15:00:00,32.3400,32.3400,32.3400,32.3400,1,1
54300,15:05:00,32.4000,32.4000,32.3200,32.3400,150,6
54900,15:15:00,32.4600,32.4600,32.4600,32.4600,20,3
55500,15:25:00,32.4600,32.4600,32.4600,32.4600,20,1
55800,15:30:00,32.3700,32.4700,32.3700,32.3800,590,5
56100,15:35:00,32.3400,32.3400,32.3400,32.3400,1,1
56400,15:40:00,32.3400,32.4400,32.3400,32.4400,7,3
56700,15:45:00,32.3400,32.3400,32.3400,32.3400,10,4
57000,15:50:00,32.4400,32.4400,32.4400,32.4400,42,3
57300,15:55:00,32.4400,32.4800,32.2700,32.2700,123,12
57600,16:00:00,32.3900,32.3900,32.3900,32.3900,2959,1
