timestamp,time,open,high,low,close,volume,trades
37800,10:30:00,21.1600,21.1600,21.0900,21.0900,145,3
39600,11:00:00,21.0000,21.0000,21.0000,21.0000,1149,13
41400,11:30:00,20.9600,20.9600,20.9400,20.9400,11,3
43200,12:00:00,20.9400,21.0000,20.9400,21.0000,300,3
45000,12:30:00,20.9900,20.9900,20.9900,20.9900,1,1
48600,13:30:00,20.9800,20.9800,20.9700,20.9700,512,5
50400,14:00:00,20.9600,20.9600,20.9600,20.9600,137,3
52200,14:30:00,20.9600,20.9600,20.9600,20.9600,51,1
54000,15:00:00,20.9400,20.9400,20.8400,20.8400,443,5
55800,15:30:00,20.8100,20.8100,20.7700,20.8000,515,10
