timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.4800,24.4800,24.4800,24.4800,200,3
34500,09:35:00,24.4200,24.4200,24.3900,24.3900,121,3
35100,09:45:00,24.4300,24.4300,24.3800,24.4000,320,4
35400,09:50:00,24.3900,24.3900,24.3600,24.3700,500,6
35700,09:55:00,24.3800,24.4400,24.3800,24.4400,500,5
36000,10:00:00,24.4500,24.4600,24.4400,24.4600,693,7
36300,10:05:00,24.4600,24.4700,24.4600,24.4700,403,5
36600,10:10:00,24.5000,24.5200,24.5000,24.5200,300,4
36900,10:15:00,24.5200,24.5200,24.4800,24.5100,801,11
37200,10:20:00,24.5200,24.5300,24.5200,24.5300,1346,15
37500,10:25:00,24.5300,24.5750,24.5200,24.5600,1275,14
37800,10:30:00,24.5600,24.5700,24.5500,24.5700,614,9
38100,10:35:00,24.5800,24.6000,24.5600,24.5900,2513,29
38400,10:40:00,24.6000,24.6200,24.6000,24.6200,650,7
38700,10:45:00,24.6100,24.6200,24.6100,24.6200,552,9
39000,10:50:00,24.6200,24.6200,24.5700,24.5700,731,9
39300,10:55:00,24.5800,24.5800,24.5500,24.5700,1247,17
39600,11:00:00,24.5600,24.5800,24.5600,24.5800,1431,14
39900,11:05:00,24.5700,24.5700,24.5500,24.5500,3392,37
40200,11:10:00,24.5500,24.5650,24.5400,24.5600,3156,36
40500,11:15:00,24.5600,24.5600,24.5300,24.5500,1343,16
40800,11:20:00,24.5500,24.5600,24.5400,24.5600,1539,17
41100,11:25:00,24.5600,24.5900,24.5500,24.5800,3990,46
41400,11:30:00,24.5900,24.6300,24.5900,24.6100,1447,17
41700,11:35:00,24.5900,24.5900,24.5800,24.5900,449,5
42000,11:40:00,24.5900,24.5900,24.5600,24.5600,1392,20
42300,11:45:00,24.5600,24.5600,24.5600,24.5600,949,10
42600,11:50:00,24.5600,24.6100,24.5600,24.6000,1999,27
42900,11:55:00,24.5900,24.5900,24.5800,24.5900,1201,13
43200,12:00:00,24.6000,24.6300,24.6000,24.6300,801,12
43500,12:05:00,24.6400,24.6400,24.6400,24.6400,740,10
43800,12:10:00,24.6500,24.6500,24.6400,24.6400,304,5
44100,12:15:00,24.6300,24.6400,24.6300,24.6300,1808,19
44400,12:20:00,24.6200,24.6300,24.6200,24.6300,747,11
44700,12:25:00,24.6300,24.6300,24.6300,24.6300,400,5
45000,12:30:00,24.6400,24.6600,24.6400,24.6600,1119,15
45300,12:35:00,24.6600,24.6600,24.6200,24.6200,1236,17
45600,12:40:00,24.6200,24.6400,24.6200,24.6300,1000,14
45900,12:45:00,24.6200,24.6300,24.6200,24.6300,400,6
46200,12:50:00,24.6350,24.6500,24.6350,24.6500,1717,19
46500,12:55:00,24.6500,24.6500,24.6400,24.6500,590,6
46800,13:00:00,24.6500,24.6600,24.6400,24.6600,1790,25
47100,13:05:00,24.6600,24.6700,24.6600,24.6700,517,11
47400,13:10:00,24.6750,24.6750,24.6500,24.6500,1204,13
47700,13:15:00,24.6500,24.6500,24.6200,24.6300,2222,27
48000,13:20:00,24.6300,24.6600,24.6300,24.6400,2251,29
48300,13:25:00,24.6300,24.6400,24.6200,24.6400,1829,21
48600,13:30:00,24.6400,24.6600,24.6300,24.6400,2731,29
48900,13:35:00,24.6500,24.6500,24.6400,24.6500,970,14
49200,13:40:00,24.6500,24.6800,24.6500,24.6700,2581,29
49500,13:45:00,24.6700,24.6700,24.6300,24.6300,6863,70
49800,13:50:00,24.6300,24.6600,24.6300,24.6600,1052,15
50100,13:55:00,24.6600,24.6600,24.6300,24.6300,770,13
50400,14:00:00,24.6300,24.7200,24.6300,24.7200,3088,34
50700,14:05:00,24.7300,24.7500,24.7200,24.7200,1043,18
51000,14:10:00,24.7200,24.7700,24.7200,24.7700,1793,27
51300,14:15:00,24.7700,24.7800,24.7500,24.7700,2315,36
51600,14:20:00,24.7600,24.7900,24.7500,24.7800,2047,29
51900,14:25:00,24.7700,24.7700,24.7600,24.7600,827,11
52200,14:30:00,24.7200,24.7200,24.7100,24.7100,400,4
52500,14:35:00,24.6900,24.7100,24.6900,24.7000,2244,27
52800,14:40:00,24.7000,24.7100,24.6900,24.7100,1707,25
53100,14:45:00,24.7200,24.7300,24.7200,24.7300,1684,21
53400,14:50:00,24.7100,24.7200,24.6800,24.7000,2792,27
53700,14:55:00,24.7100,24.7200,24.7100,24.7200,420,4
54000,15:00:00,24.7300,24.7300,24.6800,24.6800,440,6
54300,15:05:00,24.6800,24.6900,24.6800,24.6800,2375,38
54600,15:10:00,24.6800,24.7000,24.6600,24.7000,1913,29
54900,15:15:00,24.7000,24.7200,24.6600,24.6800,1418,23
55200,15:20:00,24.6900,24.6900,24.6600,24.6600,2297,24
55500,15:25:00,24.6500,24.7000,24.6400,24.6800,5197,53
55800,15:30:00,24.6700,24.6800,24.6500,24.6500,3549,35
56100,15:35:00,24.6500,24.6500,24.6300,24.6400,4425,52
56400,15:40:00,24.6300,24.6500,24.6100,24.6400,8378,94
56700,15:45:00,24.6300,24.6400,24.5800,24.5800,8660,90
57000,15:50:00,24.5900,24.5900,24.5500,24.5700,7313,82
57300,15:55:00,24.5700,24.6300,24.5700,24.6100,5745,62
