timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.4800,24.4800,24.3600,24.4400,1641,21
36000,10:00:00,24.4500,24.5750,24.4400,24.5600,4818,56
37800,10:30:00,24.5600,24.6200,24.5500,24.5700,6307,80
39600,11:00:00,24.5600,24.5900,24.5300,24.5800,14851,166
41400,11:30:00,24.5900,24.6300,24.5600,24.5900,7437,92
43200,12:00:00,24.6000,24.6500,24.6000,24.6300,4800,62
45000,12:30:00,24.6400,24.6600,24.6200,24.6500,6062,77
46800,13:00:00,24.6500,24.6750,24.6200,24.6400,9813,126
48600,13:30:00,24.6400,24.6800,24.6300,24.6300,14967,170
50400,14:00:00,24.6300,24.7900,24.6300,24.7600,11113,155
52200,14:30:00,24.7200,24.7300,24.6800,24.7200,9247,108
54000,15:00:00,24.7300,24.7300,24.6400,24.6800,13640,173
55800,15:30:00,24.6700,24.6800,24.5500,24.6100,38070,415
