timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,24.4800,24.4800,24.4800,24.4800,200,2
34620,09:37:00,24.4200,24.4200,24.4200,24.4200,1,1
34680,09:38:00,24.4100,24.4100,24.3900,24.3900,120,2
35280,09:48:00,24.4300,24.4300,24.3800,24.4000,320,4
35580,09:53:00,24.3900,24.3900,24.3600,24.3700,500,6
35880,09:58:00,24.3800,24.3800,24.3800,24.3800,200,2
35940,09:59:00,24.4300,24.4400,24.4300,24.4400,300,3
36120,10:02:00,24.4500,24.4500,24.4400,24.4500,493,5
36240,10:04:00,24.4500,24.4600,24.4500,24.4600,200,2
36300,10:05:00,24.4600,24.4600,24.4600,24.4600,303,4
36420,10:07:00,24.4700,24.4700,24.4700,24.4700,100,1
36720,10:12:00,24.5000,24.5000,24.5000,24.5000,100,1
36780,10:13:00,24.5200,24.5200,24.5200,24.5200,100,2
36840,10:14:00,24.5200,24.5200,24.5200,24.5200,100,1
36900,10:15:00,24.5200,24.5200,24.5100,24.5100,401,6
37080,10:18:00,24.4800,24.5000,24.4800,24.5000,200,3
37140,10:19:00,24.5100,24.5100,24.5100,24.5100,200,2
37380,10:23:00,24.5200,24.5300,24.5200,24.5300,1346,15
37500,10:25:00,24.5300,24.5300,24.5200,24.5200,311,4
37620,10:27:00,24.5400,24.5400,24.5400,24.5400,100,2
37680,10:28:00,24.5500,24.5500,24.5500,24.5500,362,2
37740,10:29:00,24.5750,24.5750,24.5600,24.5600,502,6
37860,10:31:00,24.5600,24.5600,24.5500,24.5500,214,4
37980,10:33:00,24.5600,24.5600,24.5600,24.5600,200,3
38040,10:34:00,24.5700,24.5700,24.5700,24.5700,200,2
38160,10:36:00,24.5800,24.5800,24.5600,24.5600,598,9
38280,10:38:00,24.5700,24.6000,24.5700,24.5800,1815,19
38340,10:39:00,24.5900,24.5900,24.5900,24.5900,100,1
38400,10:40:00,24.6000,24.6000,24.6000,24.6000,100,1
38520,10:42:00,24.6100,24.6100,24.6100,24.6100,150,2
38580,10:43:00,24.6150,24.6150,24.6100,24.6100,200,2
38640,10:44:00,24.6100,24.6200,24.6100,24.6200,200,2
38700,10:45:00,24.6100,24.6100,24.6100,24.6100,213,4
38880,10:48:00,24.6200,24.6200,24.6200,24.6200,239,4
38940,10:49:00,24.6200,24.6200,24.6200,24.6200,100,1
39000,10:50:00,24.6200,24.6200,24.6200,24.6200,131,3
