timestamp,time,price,volume
25200104378674,07:00:00.104,21.9800,110
25664786906512,07:07:44.786,21.9800,100
25721153644174,07:08:41.153,21.9800,190
32700078216627,09:05:00.078,23.0000,100
34200563655558,09:30:00.563,0.0000,0
40096222205539,11:08:16.222,23.5800,5
43836272222479,12:10:36.272,23.9700,5
47025301990735,13:03:45.301,23.9500,5
48382398990674,13:26:22.398,23.9500,5
49588288311785,13:46:28.288,24.1600,5
50690365668043,14:04:50.365,23.9000,5
52794713071937,14:39:54.713,24.3000,5
53698373878710,14:54:58.373,24.2100,5
54600237146803,15:10:00.237,24.1100,5
56007726508824,15:33:27.726,24.2300,5
56487957187158,15:41:27.957,24.3400,5
56808584424181,15:46:48.584,24.1700,95
56808584424181,15:46:48.584,24.1700,5
57067395414375,15:51:07.395,24.1700,5
57157807779995,15:52:37.807,23.9400,100
57367611708619,15:56:07.611,24.1200,5
57475217890594,15:57:55.217,24.1600,5
57491808067455,15:58:11.808,23.9000,100
57600587810818,16:00:00.587,0.0000,0
