timestamp,time,price,volume
34200737380791,09:30:00.737,0.0000,0
34205715199299,09:30:05.715,1.6400,100
34205715199299,09:30:05.715,1.6400,500
34205715199299,09:30:05.715,1.6400,100
34205715199299,09:30:05.715,1.6400,100
34211179697778,09:30:11.179,1.6300,3
34211179697778,09:30:11.179,1.6300,200
34211179697778,09:30:11.179,1.6300,600
34215664291715,09:30:15.664,1.6200,37
34227826926043,09:30:27.826,1.6200,100
34229926946627,09:30:29.926,1.6200,300
34229926946627,09:30:29.926,1.6200,1300
34263909509353,09:31:03.909,1.6300,100
34263909509353,09:31:03.909,1.6300,700
34263909509353,09:31:03.909,1.6300,1500
34263909509353,09:31:03.909,1.6300,100
34263952825109,09:31:03.952,1.6350,100
34388157683848,09:33:08.157,1.6500,87
34388157730590,09:33:08.157,1.6500,100
34388157776729,09:33:08.157,1.6500,100
34388161616967,09:33:08.161,1.6500,613
34388161616967,09:33:08.161,1.6500,78
34388161616967,09:33:08.161,1.6500,200
34388161616967,09:33:08.161,1.6500,100
34389211025502,09:33:09.211,1.6350,300
34391274022887,09:33:11.274,1.6350,300
34399433503915,09:33:19.433,1.6200,100
34452231333330,09:34:12.231,1.6300,2100
34706524369311,09:38:26.524,1.6400,92
34706527076060,09:38:26.527,1.6400,100
35010291623749,09:43:30.291,1.6400,690
35010291796367,09:43:30.291,1.6400,310
35010291835787,09:43:30.291,1.6400,100
35010291835787,09:43:30.291,1.6400,100
35010291879384,09:43:30.291,1.6400,500
35010291883285,09:43:30.291,1.6400,200
35010291894316,09:43:30.291,1.6400,300
35010291945965,09:43:30.291,1.6400,100
35330598002396,09:48:50.598,1.6400,200
35344978984630,09:49:04.978,1.6400,100
35444435902893,09:50:44.435,1.6450,200
35444676319183,09:50:44.676,1.6400,1000
35446512013388,09:50:46.512,1.6400,1700
35458151456778,09:50:58.151,1.6400,400
35459949388625,09:50:59.949,1.6400,200
35459949388625,09:50:59.949,1.6400,100
35555303931017,09:52:35.303,1.6400,100
35555303931017,09:52:35.303,1.6400,300
35591266477749,09:53:11.266,1.6400,100
35591266477749,09:53:11.266,1.6400,100
35591266477749,09:53:11.266,1.6400,1000
35594756848897,09:53:14.756,1.6400,200
35596733749170,09:53:16.733,1.6400,300
35758685412670,09:55:58.685,1.6400,200
35764328043382,09:56:04.328,1.6400,200
35981868569207,09:59:41.868,1.6400,100
35981868569207,09:59:41.868,1.6400,100
35981868569207,09:59:41.868,1.6400,100
35981868569207,09:59:41.868,1.6400,100
35988530379145,09:59:48.530,1.6400,100
35988530379145,09:59:48.530,1.6400,100
35988531958895,09:59:48.531,1.6300,2
35988531976552,09:59:48.531,1.6300,5
35988532030585,09:59:48.532,1.6300,6
35988532125822,09:59:48.532,1.6300,2
35988532134288,09:59:48.532,1.6300,4
35988532136609,09:59:48.532,1.6300,2
35988532186493,09:59:48.532,1.6300,2
35988575194317,09:59:48.575,1.6300,300
35988659469192,09:59:48.659,1.6300,23
36135804232550,10:02:15.804,1.6350,300
36695136911599,10:11:35.136,1.6350,4
36695136911599,10:11:35.136,1.6350,3
36695136911599,10:11:35.136,1.6350,4
36695136911599,10:11:35.136,1.6350,2
36695136911599,10:11:35.136,1.6350,4
36695136911599,10:11:35.136,1.6350,2
