timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,21.1400,21.1400,21.0600,21.0800,238,3
35400,09:50:00,21.0300,21.0700,21.0300,21.0700,202,3
35700,09:55:00,21.0900,21.1300,21.0900,21.1300,440,5
36000,10:00:00,21.1200,21.1200,21.1000,21.1000,288,4
36300,10:05:00,21.0600,21.0900,21.0600,21.0900,31,3
36600,10:10:00,21.0900,21.1000,21.0900,21.1000,68,3
36900,10:15:00,21.1400,21.1500,21.1400,21.1500,104,2
37200,10:20:00,21.1600,21.1800,21.1600,21.1600,209,4
37500,10:25:00,21.1800,21.1950,21.1800,21.1950,109,2
37800,10:30:00,21.2100,21.2300,21.2000,21.2000,414,6
38100,10:35:00,21.2100,21.2400,21.2100,21.2400,15,3
38400,10:40:00,21.2500,21.2700,21.2500,21.2700,109,2
38700,10:45:00,21.2600,21.2600,21.2600,21.2600,16,2
39000,10:50:00,21.2800,21.3100,21.2800,21.3100,103,2
39300,10:55:00,21.3100,21.3200,21.3100,21.3200,800,9
39600,11:00:00,21.3300,21.3300,21.3000,21.3000,800,10
39900,11:05:00,21.3100,21.3400,21.3100,21.3400,2,2
40200,11:10:00,21.3700,21.3700,21.3300,21.3600,123,6
40500,11:15:00,21.3400,21.3500,21.3300,21.3300,309,4
40800,11:20:00,21.3300,21.3300,21.3000,21.3000,491,9
41100,11:25:00,21.2800,21.2800,21.2700,21.2700,504,7
41400,11:30:00,21.2700,21.3100,21.2700,21.3100,1006,13
41700,11:35:00,21.3000,21.3100,21.2800,21.3100,227,6
42000,11:40:00,21.3100,21.3200,21.3100,21.3200,7,2
42300,11:45:00,21.3300,21.3300,21.3100,21.3200,404,5
42600,11:50:00,21.3500,21.3500,21.3500,21.3500,16,2
42900,11:55:00,21.3600,21.3600,21.3400,21.3400,110,2
43200,12:00:00,21.3500,21.3500,21.3500,21.3500,10,1
43500,12:05:00,21.3700,21.3900,21.3700,21.3900,406,6
43800,12:10:00,21.4100,21.4300,21.4100,21.4100,505,7
44100,12:15:00,21.3900,21.3900,21.3600,21.3600,1113,12
44400,12:20:00,21.3500,21.3500,21.3500,21.3500,300,5
44700,12:25:00,21.3400,21.3400,21.3300,21.3300,583,8
45000,12:30:00,21.3200,21.3200,21.2900,21.2900,843,12
45300,12:35:00,21.3000,21.3000,21.2600,21.2600,522,11
45600,12:40:00,21.2600,21.2700,21.2600,21.2600,400,6
45900,12:45:00,21.2800,21.2900,21.2800,21.2800,507,7
46200,12:50:00,21.2800,21.3000,21.2800,21.3000,118,6
46500,12:55:00,21.3000,21.3000,21.2700,21.2700,610,9
46800,13:00:00,21.2700,21.2700,21.2700,21.2700,11,1
47100,13:05:00,21.2700,21.2700,21.2500,21.2600,734,12
47400,13:10:00,21.2600,21.2600,21.2500,21.2500,559,10
47700,13:15:00,21.2500,21.2500,21.2200,21.2200,452,7
48000,13:20:00,21.2200,21.2200,21.2000,21.2100,1066,13
48300,13:25:00,21.2000,21.2000,21.2000,21.2000,10,2
48600,13:30:00,21.2200,21.2200,21.2000,21.2000,269,5
48900,13:35:00,21.2100,21.2100,21.2100,21.2100,29,2
49200,13:40:00,21.2200,21.2300,21.2200,21.2300,571,10
49500,13:45:00,21.2500,21.2500,21.2300,21.2300,565,8
49800,13:50:00,21.2200,21.2200,21.2100,21.2100,721,8
50100,13:55:00,21.2300,21.2300,21.2100,21.2300,412,8
50400,14:00:00,21.2300,21.2900,21.2300,21.2900,1251,17
50700,14:05:00,21.3200,21.3400,21.3200,21.3400,426,9
51000,14:10:00,21.3400,21.4000,21.3300,21.4000,825,13
51300,14:15:00,21.3900,21.3900,21.3600,21.3800,537,8
51600,14:20:00,21.4000,21.4100,21.3800,21.3800,1087,12
51900,14:25:00,21.3900,21.3900,21.3300,21.3600,514,8
52200,14:30:00,21.3400,21.3500,21.3200,21.3300,419,7
52500,14:35:00,21.3200,21.3600,21.3200,21.3600,624,10
52800,14:40:00,21.3400,21.3600,21.3300,21.3600,1276,8
53100,14:45:00,21.3500,21.4000,21.3500,21.4000,236,5
53400,14:50:00,21.4000,21.4400,21.3800,21.4300,1176,14
53700,14:55:00,21.4400,21.4500,21.4300,21.4400,1573,13
54000,15:00:00,21.4400,21.4400,21.4200,21.4200,824,11
54300,15:05:00,21.3900,21.3900,21.3800,21.3800,379,7
54600,15:10:00,21.3700,21.3700,21.3400,21.3500,919,10
54900,15:15:00,21.3600,21.3800,21.3400,21.3600,1021,13
55200,15:20:00,21.3800,21.3900,21.3300,21.3300,2076,19
55500,15:25:00,21.3200,21.3400,21.3200,21.3400,531,6
55800,15:30:00,21.3300,21.3500,21.3300,21.3300,1601,18
56100,15:35:00,21.3200,21.3600,21.3200,21.3600,1715,20
56400,15:40:00,21.3500,21.3550,21.3200,21.3300,1923,25
56700,15:45:00,21.3200,21.3400,21.3100,21.3100,2695,30
57000,15:50:00,21.3000,21.3000,21.2800,21.2850,2112,52
57300,15:55:00,21.2900,21.3200,21.1850,21.2100,21865,168
