timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,21.1400,21.1400,21.1400,21.1400,50,1
34680,09:38:00,21.0600,21.0600,21.0600,21.0600,100,1
34740,09:39:00,21.0800,21.0800,21.0800,21.0800,88,1
35640,09:54:00,21.0300,21.0700,21.0300,21.0700,202,3
35700,09:55:00,21.0900,21.1300,21.0900,21.1300,440,5
36120,10:02:00,21.1200,21.1200,21.1000,21.1000,288,4
36480,10:08:00,21.0600,21.0600,21.0600,21.0600,8,1
36540,10:09:00,21.0900,21.0900,21.0900,21.0900,23,2
36660,10:11:00,21.0900,21.0900,21.0900,21.0900,60,2
36780,10:13:00,21.1000,21.1000,21.1000,21.1000,8,1
36960,10:16:00,21.1400,21.1400,21.1400,21.1400,4,1
37020,10:17:00,21.1500,21.1500,21.1500,21.1500,100,1
37320,10:22:00,21.1600,21.1800,21.1600,21.1800,200,2
37380,10:23:00,21.1700,21.1700,21.1600,21.1600,9,2
37680,10:28:00,21.1800,21.1950,21.1800,21.1950,109,2
37800,10:30:00,21.2100,21.2200,21.2100,21.2200,200,3
37860,10:31:00,21.2200,21.2200,21.2200,21.2200,100,1
37920,10:32:00,21.2300,21.2300,21.2300,21.2300,96,1
37980,10:33:00,21.2000,21.2000,21.2000,21.2000,18,1
38280,10:38:00,21.2100,21.2400,21.2100,21.2400,15,3
38580,10:43:00,21.2500,21.2500,21.2500,21.2500,9,1
38640,10:44:00,21.2700,21.2700,21.2700,21.2700,100,1
38880,10:48:00,21.2600,21.2600,21.2600,21.2600,16,2
39120,10:52:00,21.2800,21.3100,21.2800,21.3100,103,2
39480,10:58:00,21.3100,21.3100,21.3100,21.3100,8,1
39540,10:59:00,21.3200,21.3200,21.3100,21.3200,792,8
39600,11:00:00,21.3300,21.3300,21.3300,21.3300,100,1
39660,11:01:00,21.3300,21.3300,21.3100,21.3100,600,8
39720,11:02:00,21.3000,21.3000,21.3000,21.3000,100,1
40020,11:07:00,21.3100,21.3100,21.3100,21.3100,1,1
40080,11:08:00,21.3400,21.3400,21.3400,21.3400,1,1
40260,11:11:00,21.3700,21.3700,21.3700,21.3700,5,1
40320,11:12:00,21.3600,21.3600,21.3600,21.3600,100,2
40380,11:13:00,21.3300,21.3300,21.3300,21.3300,9,1
40440,11:14:00,21.3600,21.3600,21.3600,21.3600,9,2
40500,11:15:00,21.3400,21.3400,21.3400,21.3400,100,1
40560,11:16:00,21.3500,21.3500,21.3500,21.3500,200,2
40680,11:18:00,21.3300,21.3300,21.3300,21.3300,9,1
40800,11:20:00,21.3300,21.3300,21.3300,21.3300,382,5
40860,11:21:00,21.3200,21.3200,21.3000,21.3000,105,3
41040,11:24:00,21.3000,21.3000,21.3000,21.3000,4,1
41160,11:26:00,21.2800,21.2800,21.2800,21.2800,102,2
41280,11:28:00,21.2700,21.2700,21.2700,21.2700,402,5
41400,11:30:00,21.2700,21.2700,21.2700,21.2700,90,1
41460,11:31:00,21.2700,21.2800,21.2700,21.2800,800,8
41580,11:33:00,21.2800,21.2800,21.2800,21.2800,10,1
41640,11:34:00,21.2900,21.3100,21.2900,21.3100,106,3
41760,11:36:00,21.3000,21.3000,21.3000,21.3000,113,2
41820,11:37:00,21.2900,21.2900,21.2900,21.2900,100,2
41880,11:38:00,21.2800,21.3100,21.2800,21.3100,14,2
42180,11:43:00,21.3100,21.3200,21.3100,21.3200,7,2
42300,11:45:00,21.3300,21.3300,21.3300,21.3300,100,1
42360,11:46:00,21.3100,21.3100,21.3100,21.3100,300,3
42480,11:48:00,21.3200,21.3200,21.3200,21.3200,4,1
42600,11:50:00,21.3500,21.3500,21.3500,21.3500,6,1
42780,11:53:00,21.3500,21.3500,21.3500,21.3500,10,1
43020,11:57:00,21.3600,21.3600,21.3600,21.3600,100,1
43080,11:58:00,21.3400,21.3400,21.3400,21.3400,10,1
43380,12:03:00,21.3500,21.3500,21.3500,21.3500,10,1
43680,12:08:00,21.3700,21.3900,21.3700,21.3900,406,6
43980,12:13:00,21.4100,21.4100,21.4100,21.4100,8,1
44040,12:14:00,21.4300,21.4300,21.4100,21.4100,497,6
44160,12:16:00,21.3900,21.3900,21.3800,21.3900,900,8
44280,12:18:00,21.3700,21.3700,21.3700,21.3700,109,2
44340,12:19:00,21.3600,21.3600,21.3600,21.3600,104,2
44520,12:22:00,21.3500,21.3500,21.3500,21.3500,100,1
