timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.1400,21.1400,21.0300,21.1300,880,12
36000,10:00:00,21.1200,21.1950,21.0600,21.1950,809,18
37800,10:30:00,21.2100,21.3200,21.2000,21.3200,1457,24
39600,11:00:00,21.3300,21.3700,21.2700,21.2700,2229,38
41400,11:30:00,21.2700,21.3600,21.2700,21.3400,1770,30
43200,12:00:00,21.3500,21.4300,21.3300,21.3300,2917,39
45000,12:30:00,21.3200,21.3200,21.2600,21.2700,3000,51
46800,13:00:00,21.2700,21.2700,21.2000,21.2000,2832,45
48600,13:30:00,21.2200,21.2500,21.2000,21.2300,2567,41
50400,14:00:00,21.2300,21.4100,21.2300,21.3600,4640,67
52200,14:30:00,21.3400,21.4500,21.3200,21.4400,5304,57
54000,15:00:00,21.4400,21.4400,21.3200,21.3400,5750,66
55800,15:30:00,21.3300,21.3600,21.1850,21.2100,31911,313
