timestamp,time,price,volume
34200580621583,09:30:00.580,0.0000,0
34255564968658,09:30:55.564,15.4600,100
34255564968658,09:30:55.564,15.4600,100
34255565692213,09:30:55.565,15.4600,100
34255565692213,09:30:55.565,15.4600,100
34255995635190,09:30:55.995,15.4400,100
34255996930731,09:30:55.996,15.4300,100
34256205743922,09:30:56.205,15.4300,23
34256939925853,09:30:56.939,15.4600,100
34257885705065,09:30:57.885,15.4500,1
34258026205381,09:30:58.026,15.4800,198
34258084641422,09:30:58.084,15.4600,1
34259556505788,09:30:59.556,15.4800,15
34259557629921,09:30:59.557,15.4700,100
34259726272845,09:30:59.726,15.4800,100
34259726272845,09:30:59.726,15.4800,100
34259846267538,09:30:59.846,15.4900,100
34263051797076,09:31:03.051,15.4800,100
34263051797076,09:31:03.051,15.5000,100
34263051824697,09:31:03.051,15.5000,100
34263727343223,09:31:03.727,15.5300,100
34263746014672,09:31:03.746,15.5300,100
34265609144610,09:31:05.609,15.5150,100
34265610183547,09:31:05.610,15.5300,100
34265805545733,09:31:05.805,15.5300,31
34265805545733,09:31:05.805,15.5300,100
34265805545733,09:31:05.805,15.5300,100
34265805545733,09:31:05.805,15.5300,100
34268247143045,09:31:08.247,15.5150,100
34270756991877,09:31:10.756,15.5100,100
34270756991877,09:31:10.756,15.5200,100
34271159715729,09:31:11.159,15.5400,100
34271159715729,09:31:11.159,15.5400,100
34275512488465,09:31:15.512,15.5400,100
34275512488465,09:31:15.512,15.5400,98
34275517378569,09:31:15.517,15.5300,20
34275517378569,09:31:15.517,15.5300,100
34275517378569,09:31:15.517,15.5300,100
34275517479050,09:31:15.517,15.5300,100
34276397583391,09:31:16.397,15.5100,100
34276397583391,09:31:16.397,15.5100,100
34277243488910,09:31:17.243,15.5000,24
34277247070000,09:31:17.247,15.4900,100
34278220854879,09:31:18.220,15.4900,100
34278343099604,09:31:18.343,15.5000,100
34289572404513,09:31:29.572,15.5000,100
34289906814362,09:31:29.906,15.5100,100
34290625716624,09:31:30.625,15.5100,100
34290625716624,09:31:30.625,15.5100,100
34293726719916,09:31:33.726,15.4950,100
34293878616195,09:31:33.878,15.5300,100
34293878616195,09:31:33.878,15.5300,100
34293879281529,09:31:33.879,15.5200,100
34293879281529,09:31:33.879,15.5200,100
34295179503487,09:31:35.179,15.4900,100
34295179503487,09:31:35.179,15.4900,100
34295382835420,09:31:35.382,15.4850,100
34295382835420,09:31:35.382,15.4900,100
34295382878775,09:31:35.382,15.4900,100
34296324105678,09:31:36.324,15.5300,100
34296472332814,09:31:36.472,15.5200,100
34297201904250,09:31:37.201,15.5200,100
34298122129878,09:31:38.122,15.5100,100
34298122129878,09:31:38.122,15.5100,100
34298427468843,09:31:38.427,15.5000,100
34299992304006,09:31:39.992,15.5000,100
34299992304006,09:31:39.992,15.5000,100
34299992304006,09:31:39.992,15.5000,100
34300366726557,09:31:40.366,15.5200,300
34301189585802,09:31:41.189,15.4900,100
34301189585802,09:31:41.189,15.4900,100
34301478192451,09:31:41.478,15.4800,100
34301478192451,09:31:41.478,15.4800,100
34301478192451,09:31:41.478,15.4800,100
34307686350190,09:31:47.686,15.5200,100
34307686350190,09:31:47.686,15.5300,400
34319975312950,09:31:59.975,15.5200,100
34319975312950,09:31:59.975,15.5300,100
34320143955583,09:32:00.143,15.5400,100
34320143955583,09:32:00.143,15.5400,100
34321373523984,09:32:01.373,15.5500,100
34321527780330,09:32:01.527,15.5500,100
34321527780330,09:32:01.527,15.5500,100
34323832117711,09:32:03.832,15.5700,100
34324695925075,09:32:04.695,15.5600,100
34324695925075,09:32:04.695,15.5600,100
34326134459399,09:32:06.134,15.5500,100
34326134459399,09:32:06.134,15.5500,100
34357351303917,09:32:37.351,15.5500,100
34357351303917,09:32:37.351,15.5500,100
34371471544238,09:32:51.471,15.5600,100
34371471544238,09:32:51.471,15.5600,300
34371475936131,09:32:51.475,15.5700,100
34371523983061,09:32:51.523,15.5800,100
34371523983061,09:32:51.523,15.5800,100
34371950589399,09:32:51.950,15.5900,100
34371964552355,09:32:51.964,15.5900,100
34371964552355,09:32:51.964,15.5900,100
34371964552355,09:32:51.964,15.5900,200
34371964552355,09:32:51.964,15.5900,100
34371974261247,09:32:51.974,15.5900,400
34371974261247,09:32:51.974,15.5900,100
34371974261247,09:32:51.974,15.5900,100
34371974261247,09:32:51.974,15.5900,100
34372279940406,09:32:52.279,15.5800,100
34373025092537,09:32:53.025,15.5800,100
34373025092537,09:32:53.025,15.5800,100
