timestamp,time,price,volume
34200418530256,09:30:00.418,16.8400,754
34566585880300,09:36:06.585,17.0800,1
36114527222558,10:01:54.527,16.9900,100
36114534184296,10:01:54.534,16.9900,20
36114534230279,10:01:54.534,16.9900,13
36114534234815,10:01:54.534,16.9900,37
36114541627551,10:01:54.541,16.9900,20
36114542133607,10:01:54.542,17.0000,6
36114542133607,10:01:54.542,17.0000,1
36700075653480,10:11:40.075,17.1000,7
36700075653480,10:11:40.075,17.1000,20
36700075653480,10:11:40.075,17.1100,173
36700075776569,10:11:40.075,17.1100,185
36795466247215,10:13:15.466,17.1800,25
36901003169083,10:15:01.003,17.1800,100
36901003169083,10:15:01.003,17.1800,166
36901003169912,10:15:01.003,17.1800,13
36901003172427,10:15:01.003,17.1800,9
36901003172427,10:15:01.003,17.1800,18
36901004044225,10:15:01.004,17.1400,4
37266425869690,10:21:06.425,17.2300,100
37266428147276,10:21:06.428,17.1900,100
37266436936217,10:21:06.436,17.1700,100
37266436936217,10:21:06.436,17.1700,100
37266437225660,10:21:06.437,17.1700,100
37266438037432,10:21:06.438,17.1700,100
37266438076725,10:21:06.438,17.1700,100
37266441445749,10:21:06.441,17.1500,80
37919211867786,10:31:59.211,17.1200,1
39770662922842,11:02:50.662,17.0300,7
40666023034649,11:17:46.023,17.1200,100
40666023140023,11:17:46.023,17.1200,100
41551205687702,11:32:31.205,17.1200,59
42420516370926,11:47:00.516,17.1200,100
42421115678835,11:47:01.115,17.1200,7
42478048103895,11:47:58.048,17.2000,7
42478545637598,11:47:58.545,17.2300,33
42478545662456,11:47:58.545,17.2300,67
43878048818388,12:11:18.048,17.3000,100
43878048914465,12:11:18.048,17.3000,100
43878048914465,12:11:18.048,17.3000,88
43878048985720,12:11:18.048,17.3000,1
46008290473315,12:46:48.290,17.3300,100
46929058826426,13:02:09.058,17.4800,70
46929058826426,13:02:09.058,17.4700,30
46929058826426,13:02:09.058,17.4700,3
46929058826426,13:02:09.058,17.4700,45
46931319590761,13:02:11.319,17.4800,10
46931319590761,13:02:11.319,17.4600,100
46931319590761,13:02:11.319,17.4600,41
46931319590761,13:02:11.319,17.4600,90
46931319634994,13:02:11.319,17.4600,10
46931319634994,13:02:11.319,17.4600,164
46931319646534,13:02:11.319,17.4600,100
46931319827125,13:02:11.319,17.4600,10
46931319852091,13:02:11.319,17.4600,26
49278711978116,13:41:18.711,17.4600,7
49278712047461,13:41:18.712,17.4600,70
49278712449185,13:41:18.712,17.4600,23
50180193538728,13:56:20.193,17.5600,1
50382346569043,13:59:42.346,17.5100,100
50382392797263,13:59:42.392,17.5000,100
50382392862362,13:59:42.392,17.5000,100
50391131380222,13:59:51.131,17.4500,100
50391131480008,13:59:51.131,17.4200,1
50655499594623,14:04:15.499,17.3600,100
50688259785947,14:04:48.259,17.3600,100
51382216976412,14:16:22.216,17.4400,100
51856722585307,14:24:16.722,17.4600,9
53003753705159,14:43:23.753,17.4800,7
54823814276588,15:13:43.814,17.5100,5
55015566087644,15:16:55.566,17.5600,1
55463790179892,15:24:23.790,17.5300,13
55463790181505,15:24:23.790,17.5300,56
55463790181505,15:24:23.790,17.5100,21
55463790277432,15:24:23.790,17.5100,10
55463790673205,15:24:23.790,17.5100,69
56152636165732,15:35:52.636,17.5000,70
56153859321306,15:35:53.859,17.4300,1
56176998440384,15:36:16.998,17.4000,100
56400811553087,15:40:00.811,17.3900,7
56400811579087,15:40:00.811,17.3900,93
56405513782763,15:40:05.513,17.3900,11
56767990364856,15:46:07.990,17.3700,11
56845196216940,15:47:25.196,17.3700,11
56917130534586,15:48:37.130,17.3700,11
56940817806487,15:49:00.817,17.4200,1
56957863889113,15:49:17.863,17.3700,2
56957864141084,15:49:17.864,17.3700,3
57367581231996,15:56:07.581,17.5000,6
57367581465055,15:56:07.581,17.5100,5
57462417234451,15:57:42.417,17.5000,100
57462417234451,15:57:42.417,17.5000,35
57462417234451,15:57:42.417,17.5000,100
57565108469735,15:59:25.108,17.5200,100
57565108469735,15:59:25.108,17.5200,38
57570496154230,15:59:30.496,17.5300,100
57570721178529,15:59:30.721,17.5300,10
57571266103272,15:59:31.266,17.5300,90
57571266103272,15:59:31.266,17.5200,24
57591117473990,15:59:51.117,17.5900,99
57591117473990,15:59:51.117,17.6000,100
57591117473990,15:59:51.117,17.6000,96
57596835507933,15:59:56.835,17.5500,1
57596835507933,15:59:56.835,17.5400,9
57599780880431,15:59:59.780,17.5300,100
57599780880431,15:59:59.780,17.5300,30
57600327017038,16:00:00.327,17.5900,3874
