timestamp,time,price,volume
28497936570461,07:54:57.936,29.3000,17
30944706163155,08:35:44.706,29.3500,100
30944706163155,08:35:44.706,29.3500,200
32414468551675,09:00:14.468,29.5000,370
32711784715463,09:05:11.784,29.4900,10
32840880099927,09:07:20.880,29.4700,18
32840880099927,09:07:20.880,29.4900,32
32878671498036,09:07:58.671,29.4900,118
33203660531947,09:13:23.660,29.5000,30
34200144537203,09:30:00.144,29.5000,24293
34200323912683,09:30:00.323,29.4700,100
34200323958906,09:30:00.323,29.4600,100
34201372646406,09:30:01.372,29.5100,100
34201531225549,09:30:01.531,29.5100,200
34201531225549,09:30:01.531,29.5400,400
34201531225549,09:30:01.531,29.5400,200
34201531225549,09:30:01.531,29.5700,300
34201531225549,09:30:01.531,29.5900,400
34201531225549,09:30:01.531,29.6000,500
34201531225549,09:30:01.531,29.6000,100
34201531225549,09:30:01.531,29.6000,400
34201531261086,09:30:01.531,29.6200,100
34201558053792,09:30:01.558,29.4900,100
34201558441362,09:30:01.558,29.4900,100
34201558441362,09:30:01.558,29.4900,100
34201634779906,09:30:01.634,29.5800,114
34228088892388,09:30:28.088,29.4900,100
34228088892388,09:30:28.088,29.4800,100
34228089026158,09:30:28.089,29.4700,100
34228089026158,09:30:28.089,29.4700,100
34228089407065,09:30:28.089,29.4900,100
34228089407065,09:30:28.089,29.5000,100
34228089433882,09:30:28.089,29.5000,100
34228099292865,09:30:28.099,29.5000,186
34228115718717,09:30:28.115,29.5100,100
34247188113026,09:30:47.188,29.5000,100
34247188379046,09:30:47.188,29.5100,300
34249462518374,09:30:49.462,29.4800,100
34249462518374,09:30:49.462,29.5000,44
34249462518374,09:30:49.462,29.5000,30
34249462518374,09:30:49.462,29.5000,1
34249462547355,09:30:49.462,29.5000,100
34259482559098,09:30:59.482,29.4800,100
34270220553108,09:31:10.220,29.4800,88
34272640411543,09:31:12.640,29.4600,100
34272640419866,09:31:12.640,29.4600,6
34272640429464,09:31:12.640,29.4600,94
34283157656097,09:31:23.157,29.3900,3
34283520225498,09:31:23.520,29.3900,100
34283520225498,09:31:23.520,29.3900,30
34283520225498,09:31:23.520,29.3900,100
34283520548127,09:31:23.520,29.3900,300
34283520548127,09:31:23.520,29.3900,300
34304001910470,09:31:44.001,29.4000,100
34304984772402,09:31:44.984,29.4000,100
34342448634335,09:32:22.448,29.4200,100
34342448697098,09:32:22.448,29.4200,100
34363649091380,09:32:43.649,29.4500,100
34364740126748,09:32:44.740,29.4500,4
34374251042989,09:32:54.251,29.4800,100
34384680647117,09:33:04.680,29.4900,100
34414462000148,09:33:34.462,29.4900,100
34414462029416,09:33:34.462,29.5300,2900
34414462084604,09:33:34.462,29.5300,50
34414462086615,09:33:34.462,29.5300,50
34414462086615,09:33:34.462,29.5300,50
34414462093167,09:33:34.462,29.5300,50
34414462101183,09:33:34.462,29.5300,50
34414462101183,09:33:34.462,29.5400,8
34414462101183,09:33:34.462,29.5400,50
34414462350021,09:33:34.462,29.5300,100
34414462350021,09:33:34.462,29.5300,50
34414462376272,09:33:34.462,29.5300,150
34418219520183,09:33:38.219,29.5000,100
34418219520183,09:33:38.219,29.5200,200
34418224660414,09:33:38.224,29.5300,22
34418224667417,09:33:38.224,29.5300,70
34418224737160,09:33:38.224,29.5300,22
34418225576843,09:33:38.225,29.5300,100
34418225783895,09:33:38.225,29.5200,100
34418236496585,09:33:38.236,29.5200,22
34418236496585,09:33:38.236,29.5300,78
34418236591514,09:33:38.236,29.5300,8
34418236591514,09:33:38.236,29.5400,700
34418236591514,09:33:38.236,29.5500,200
34418236591514,09:33:38.236,29.5500,100
34432485310367,09:33:52.485,29.5500,1992
34432485310367,09:33:52.485,29.5500,108
34432485368672,09:33:52.485,29.5500,92
34432485368672,09:33:52.485,29.5500,8
34432487580846,09:33:52.487,29.5400,100
34445005791527,09:34:05.005,29.5700,100
34445006043968,09:34:05.006,29.5700,100
34445006141017,09:34:05.006,29.5900,100
34445006141017,09:34:05.006,29.5900,100
34446415104418,09:34:06.415,29.6000,100
34446415123956,09:34:06.415,29.6000,100
34446418081801,09:34:06.418,29.6000,100
34446425057282,09:34:06.425,29.6000,100
34446425173112,09:34:06.425,29.6000,100
34446425301935,09:34:06.425,29.6000,100
34446425362536,09:34:06.425,29.6000,100
34449872255902,09:34:09.872,29.5800,100
34453237529020,09:34:13.237,29.5950,14
34453237535828,09:34:13.237,29.5950,70
34453237538642,09:34:13.237,29.5950,16
34454685096541,09:34:14.685,29.6000,27
34454685096541,09:34:14.685,29.6200,16
34454685096541,09:34:14.685,29.6200,200
34454685096541,09:34:14.685,29.6300,100
34454685096541,09:34:14.685,29.6300,257
34454687463770,09:34:14.687,29.6100,9
34454687463770,09:34:14.687,29.6300,15
34454687463770,09:34:14.687,29.6300,76
34454687489660,09:34:14.687,29.6300,24
34454687489660,09:34:14.687,29.6300,100
34454714297694,09:34:14.714,29.6400,100
34471198168988,09:34:31.198,29.6500,100
34471198449897,09:34:31.198,29.6700,50
34471198451337,09:34:31.198,29.6500,100
34471198759416,09:34:31.198,29.6700,100
34471198916793,09:34:31.198,29.6600,100
34471199064551,09:34:31.199,29.6600,100
34471206198993,09:34:31.206,29.6600,100
34471206198993,09:34:31.206,29.6600,100
34471206198993,09:34:31.206,29.6600,100
34471206198993,09:34:31.206,29.6600,100
34471206198993,09:34:31.206,29.6600,100
34471206198993,09:34:31.206,29.6600,100
34471206198993,09:34:31.206,29.6600,12
34471219889727,09:34:31.219,29.6700,100
34471219889727,09:34:31.219,29.6700,100
34471219889727,09:34:31.219,29.6700,100
34471219889727,09:34:31.219,29.6700,100
34471219889727,09:34:31.219,29.6700,300
34471219889727,09:34:31.219,29.6700,100
34471226661444,09:34:31.226,29.6700,30
34471226661444,09:34:31.226,29.6700,100
34471241192008,09:34:31.241,29.6900,200
