timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.5500,25.7600,25.0800,25.0800,2933,16
36000,10:00:00,25.1200,25.3700,25.1200,25.2900,1229,16
37800,10:30:00,25.3100,25.4100,25.2800,25.2800,1231,14
39600,11:00:00,25.3400,25.3400,25.1000,25.1000,1507,19
41400,11:30:00,25.1900,25.2500,25.1200,25.2300,2017,28
43200,12:00:00,25.2300,25.3400,25.2100,25.2900,1353,22
45000,12:30:00,25.2600,25.2800,25.0500,25.1600,3159,42
46800,13:00:00,25.1600,25.1600,24.9000,24.9600,2764,49
48600,13:30:00,24.9300,25.1900,24.9100,25.1900,2879,32
50400,14:00:00,25.2500,25.5200,25.2500,25.5200,3416,42
52200,14:30:00,25.5700,25.8200,25.4600,25.7500,2525,48
54000,15:00:00,25.7500,25.8600,25.6300,25.8100,4295,64
55800,15:30:00,25.8100,26.2800,25.8100,26.2200,9732,128
57600,16:00:00,26.2100,26.2100,26.2100,26.2100,5980,1
