timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.5500,25.7600,25.5000,25.5600,1916,6
35100,09:45:00,25.5000,25.5000,25.0800,25.0800,1017,10
36000,10:00:00,25.1200,25.2700,25.1200,25.2700,988,13
36900,10:15:00,25.2900,25.3700,25.2900,25.2900,241,3
37800,10:30:00,25.3100,25.3100,25.3100,25.3100,401,5
38700,10:45:00,25.3600,25.4100,25.2800,25.2800,830,9
39600,11:00:00,25.3400,25.3400,25.2700,25.3100,707,10
40500,11:15:00,25.2100,25.2100,25.1000,25.1000,800,9
41400,11:30:00,25.1900,25.1900,25.1200,25.1700,1247,20
42300,11:45:00,25.2500,25.2500,25.2300,25.2300,770,8
43200,12:00:00,25.2300,25.3100,25.2100,25.3100,492,10
44100,12:15:00,25.2600,25.3400,25.2600,25.2900,861,12
45000,12:30:00,25.2600,25.2800,25.1100,25.1200,1241,17
45900,12:45:00,25.1500,25.1700,25.0500,25.1600,1918,25
46800,13:00:00,25.1600,25.1600,24.9100,24.9300,1691,26
47700,13:15:00,24.9000,24.9600,24.9000,24.9600,1073,23
48600,13:30:00,24.9300,24.9500,24.9100,24.9100,1000,10
49500,13:45:00,24.9600,25.1900,24.9300,25.1900,1879,22
50400,14:00:00,25.2500,25.3600,25.2500,25.3600,1105,16
51300,14:15:00,25.4100,25.5200,25.3700,25.5200,2311,26
52200,14:30:00,25.5700,25.7200,25.4600,25.7200,1117,27
53100,14:45:00,25.7400,25.8200,25.7100,25.7500,1408,21
54000,15:00:00,25.7500,25.8200,25.7100,25.7100,1972,30
54900,15:15:00,25.7200,25.8600,25.6300,25.8100,2323,34
55800,15:30:00,25.8100,26.2800,25.8100,26.0700,5009,60
56700,15:45:00,26.0900,26.2200,26.0900,26.2200,4723,68
57600,16:00:00,26.2100,26.2100,26.2100,26.2100,5980,1
