timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.8100,7.8100,7.8100,7.8100,20,1
34560,09:36:00,7.2000,7.9600,7.2000,7.9600,2,2
34620,09:37:00,7.9500,8.2400,7.9500,8.2400,105,2
34740,09:39:00,9.0600,9.0600,9.0600,9.0600,5,1
35040,09:44:00,8.2400,8.2400,8.0500,8.0500,143,2
35280,09:48:00,8.0600,8.0600,8.0600,8.0600,5,1
37920,10:32:00,7.3300,7.9200,7.3300,7.9200,210,3
38040,10:34:00,7.9200,7.9200,7.9200,7.9200,5,1
38280,10:38:00,7.9200,7.9200,7.9200,7.9200,5,1
38640,10:44:00,7.9700,7.9700,7.9700,7.9700,1,1
39360,10:56:00,7.9500,7.9500,7.9500,7.9500,5,1
41700,11:35:00,7.9200,7.9200,7.9200,7.9200,4,1
42060,11:41:00,8.0000,8.0000,8.0000,8.0000,7,1
42660,11:51:00,8.0000,8.0000,8.0000,8.0000,1,1
50400,14:00:00,7.9200,7.9800,7.9100,7.9800,187,6
50880,14:08:00,7.9200,7.9200,7.9100,7.9100,100,3
51420,14:17:00,7.9200,7.9200,7.8900,7.8900,66,4
51840,14:24:00,7.9800,7.9800,7.9800,7.9800,5,1
52500,14:35:00,7.9800,7.9800,7.9800,7.9800,720,1
57420,15:57:00,7.8900,7.8900,7.8900,7.8900,100,3
57480,15:58:00,7.9100,7.9100,7.8600,7.8600,1822,11
57540,15:59:00,7.9100,7.9100,7.9100,7.9100,890,16
57600,16:00:00,7.9800,7.9800,7.9800,7.9800,3151,1
